query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-05-11T04:00:53.232261,BikePoints_136,51.511961,-0.097441,0,32,32
2022-05-11T04:00:53.232261,BikePoints_138,51.512276,-0.157436,0,18,19
2022-05-11T04:00:53.232261,BikePoints_139,51.494881,-0.117974,16,2,18
2022-05-11T04:00:53.232261,BikePoints_140,51.520962,-0.085634,1,31,33
2022-05-11T04:00:53.232261,BikePoints_141,51.515308,-0.147203,1,26,29
2022-05-11T04:00:53.232261,BikePoints_142,51.493724,-0.198286,16,8,24
2022-05-11T04:00:53.232261,BikePoints_143,51.496886,-0.161203,3,21,24
2022-05-11T04:00:53.232261,BikePoints_144,51.48894,-0.111435,45,0,47
2022-05-11T04:00:53.232261,BikePoints_145,51.500743,-0.202759,4,20,24
2022-05-11T04:00:53.232261,BikePoints_146,51.488365,-0.129361,25,10,35
2022-05-11T04:00:53.232261,BikePoints_148,51.492111,-0.138364,15,1,16
2022-05-11T04:00:53.232261,BikePoints_149,51.484788,-0.110683,17,0,18
2022-05-11T04:00:53.232261,BikePoints_150,51.497056,-0.168917,0,27,28
2022-05-11T04:00:53.232261,BikePoints_152,51.49217,-0.101536,19,0,21
2022-05-11T04:00:53.232261,BikePoints_153,51.511933,-0.174411,14,12,27
2022-05-11T04:00:53.232261,BikePoints_154,51.503791,-0.112824,28,1,35
2022-05-11T04:00:53.232261,BikePoints_155,51.495866,-0.191933,10,9,19
2022-05-11T04:00:53.232261,BikePoints_156,51.494436,-0.092921,29,0,33
2022-05-11T04:00:53.232261,BikePoints_157,51.500397,-0.193068,20,17,37
2022-05-11T04:00:53.232261,BikePoints_158,51.490853,-0.19617,17,0,18
2022-05-11T04:00:53.232261,BikePoints_160,51.506633,-0.131773,0,20,20
2022-05-11T04:00:53.232261,BikePoints_161,51.492345,-0.141334,16,0,16
2022-05-11T04:00:53.232261,BikePoints_162,51.517606,-0.121328,1,19,20
2022-05-11T04:00:53.232261,BikePoints_163,51.493184,-0.167894,18,8,27
2022-05-11T04:00:53.232261,BikePoints_164,51.515607,-0.183118,14,2,16
2022-05-11T04:00:53.232261,BikePoints_165,51.517932,-0.183716,12,3,15
2022-05-11T04:00:53.232261,BikePoints_166,51.501855,-0.159237,0,27,27
2022-05-11T04:00:53.232261,BikePoints_167,51.49395,-0.147624,18,1,19
2022-05-11T04:00:53.232261,BikePoints_168,51.500401,-0.195455,14,5,19
2022-05-11T04:00:53.232261,BikePoints_433,51.524564,-0.116279,14,18,33
2022-05-11T04:00:53.232261,BikePoints_435,51.488852,-0.105593,23,0,23
2022-05-11T04:00:53.232261,BikePoints_436,51.51824,-0.11655,0,36,36
2022-05-11T04:00:53.232261,BikePoints_437,51.488124,-0.120903,25,0,27
2022-05-11T04:00:53.232261,BikePoints_439,51.5338,-0.118677,15,7,22
2022-05-11T04:00:53.232261,BikePoints_440,51.483145,-0.113134,31,2,33
2022-05-11T04:00:53.232261,BikePoints_441,51.495656,-0.114605,22,0,24
2022-05-11T04:00:53.232261,BikePoints_442,51.510101,-0.211358,6,18,24
2022-05-11T04:00:53.232261,BikePoints_443,51.515256,-0.058641,16,14,30
2022-05-11T04:00:53.232261,BikePoints_444,51.52568,-0.055312,7,17,24
2022-05-11T04:00:53.232261,BikePoints_445,51.52388,-0.065076,9,19,28
2022-05-11T04:00:53.232261,BikePoints_446,51.528936,-0.055894,4,23,27
2022-05-11T04:00:53.232261,BikePoints_447,51.493381,-0.007542,31,22,54
2022-05-11T04:00:53.232261,BikePoints_448,51.50623,-0.02296,1,34,36
2022-05-11T04:00:53.232261,BikePoints_449,51.511088,-0.057159,24,11,35
2022-05-11T04:00:53.232261,BikePoints_450,51.515975,-0.053177,14,12,28
2022-05-11T04:00:53.232261,BikePoints_451,51.504719,-0.063531,13,1,16
2022-05-11T04:00:53.232261,BikePoints_452,51.505697,-0.070542,16,6,24
2022-05-11T04:00:53.232261,BikePoints_453,51.508447,-0.055167,13,11,24
2022-05-11T04:00:53.232261,BikePoints_454,51.487679,-0.021582,19,1,20
2022-05-11T04:00:53.232261,BikePoints_455,51.49447,-0.014409,15,2,17
2022-05-11T04:00:53.232261,BikePoints_456,51.538071,-0.144664,30,3,33
2022-05-11T04:00:53.232261,BikePoints_457,51.542138,-0.145393,11,17,29
2022-05-11T04:00:53.232261,BikePoints_458,51.504749,-0.057544,23,3,28
2022-05-11T04:00:53.232261,BikePoints_459,51.535179,-0.03338,16,1,17
2022-05-11T04:00:53.232261,BikePoints_460,51.516196,-0.029138,26,7,33
2022-05-11T04:00:53.232261,BikePoints_461,51.516,-0.038775,24,1,26
2022-05-11T04:00:53.232261,BikePoints_462,51.541603,-0.138853,17,28,45
2022-05-11T04:00:53.232261,BikePoints_463,51.534776,-0.071881,20,2,22
2022-05-11T04:00:53.232261,BikePoints_464,51.51417,-0.052099,11,14,25
2022-05-11T04:00:53.232261,BikePoints_465,51.53558,-0.08249,10,16,28
2022-05-11T04:00:53.232261,BikePoints_466,51.534464,-0.076341,6,14,21
2022-05-11T04:00:53.232261,BikePoints_467,51.523538,-0.030556,1,16,17
2022-05-11T04:00:53.232261,BikePoints_468,51.521564,-0.022694,6,18,24
2022-05-11T04:00:53.232261,BikePoints_469,51.513757,-0.020467,38,6,44
2022-05-11T04:00:53.232261,BikePoints_470,51.530535,-0.025492,24,22,46
2022-05-11T04:00:53.232261,BikePoints_471,51.533283,-0.028155,19,0,19
2022-05-11T04:00:53.232261,BikePoints_472,51.529452,-0.027616,11,10,21
2022-05-11T04:00:53.232261,BikePoints_473,51.496137,-0.019355,8,10,19
2022-05-11T04:00:53.232261,BikePoints_474,51.541515,-0.038557,12,7,20
2022-05-11T04:00:53.232261,BikePoints_475,51.499041,-0.020157,26,5,31
2022-05-11T04:00:53.232261,BikePoints_476,51.489096,-0.009205,27,0,29
2022-05-11T04:00:53.232261,BikePoints_477,51.49109,-0.018716,26,9,36
2022-05-11T04:00:53.232261,BikePoints_478,51.521889,-0.04667,10,11,21
2022-05-11T04:00:53.232261,BikePoints_479,51.527152,-0.058005,17,3,20
2022-05-11T04:00:53.232261,BikePoints_480,51.512871,-0.038986,22,1,25
2022-05-11T04:00:53.232261,BikePoints_481,51.487129,-0.009001,32,2,35
2022-05-11T04:00:53.232261,BikePoints_482,51.495947,-0.173689,0,13,14
2022-05-11T04:00:53.232261,BikePoints_483,51.51328,-0.047784,15,17,33
2022-05-11T04:00:53.232261,BikePoints_484,51.528828,-0.013258,19,5,24
2022-05-11T04:00:53.232261,BikePoints_485,51.531127,-0.048017,11,13,24
2022-05-11T04:00:53.232261,BikePoints_486,51.525645,-0.069543,30,7,37
2022-05-11T04:00:53.232261,BikePoints_487,51.511811,-0.025626,6,17,23
2022-05-11T04:00:53.232261,BikePoints_488,51.506946,-0.058681,22,0,22
2022-05-11T04:00:53.232261,BikePoints_489,51.513074,-0.064094,18,16,34
2022-05-11T04:00:53.232261,BikePoints_490,51.508622,-0.065006,21,23,45
2022-05-11T04:00:53.232261,BikePoints_491,51.522507,-0.041378,4,40,45
2022-05-11T04:00:53.232261,BikePoints_492,51.525501,-0.032267,0,39,39
2022-05-11T04:00:53.232261,BikePoints_494,51.50196,-0.016251,4,32,36
2022-05-11T04:00:53.232261,BikePoints_495,51.528169,-0.018703,18,20,39
2022-05-11T04:00:53.232261,BikePoints_496,51.52512,-0.015578,23,16,39
2022-05-11T04:00:53.232261,BikePoints_497,51.526578,-0.027581,8,19,27
2022-05-11T04:00:53.232261,BikePoints_498,51.527058,-0.025296,13,29,42
2022-05-11T04:00:53.232261,BikePoints_499,51.519265,-0.021345,23,13,36
2022-05-11T04:00:53.232261,BikePoints_500,51.520019,-0.05438,1,40,41
2022-05-11T04:00:53.232261,BikePoints_501,51.522561,-0.054883,11,11,24
2022-05-11T04:00:53.232261,BikePoints_502,51.53341,-0.049591,5,16,21
2022-05-11T04:00:53.232261,BikePoints_503,51.520893,-0.051394,7,29,36
2022-05-11T04:00:53.232261,BikePoints_504,51.496454,-0.009506,20,10,30
2022-05-11T04:00:53.232261,BikePoints_505,51.520398,-0.026768,15,13,29
2022-05-11T04:00:53.232261,BikePoints_506,51.517475,-0.075855,4,19,23
2022-05-11T04:00:53.232261,BikePoints_507,51.528692,-0.059091,11,20,31
2022-05-11T04:00:53.232261,BikePoints_508,51.519362,-0.074431,1,17,18
2022-05-11T04:00:53.232261,BikePoints_509,51.517842,-0.090075,0,19,19
2022-05-11T04:00:53.232261,BikePoints_510,51.509303,-0.025996,24,16,41
2022-05-11T04:00:53.232261,BikePoints_511,51.511066,-0.053558,23,7,33
2022-05-11T04:00:53.232261,BikePoints_512,51.532091,-0.06142,29,1,30
2022-05-11T04:00:53.232261,BikePoints_513,51.514222,-0.055656,25,24,51
2022-05-11T04:00:53.232261,BikePoints_514,51.516204,-0.155525,0,17,17
2022-05-11T04:00:53.232261,BikePoints_515,51.500088,-0.211316,16,8,24
2022-05-11T04:00:53.232261,BikePoints_516,51.5112,-0.014438,13,5,18
2022-05-11T04:00:53.232261,BikePoints_517,51.532513,-0.033085,5,12,17
2022-05-11T04:00:53.232261,BikePoints_518,51.528224,-0.037471,7,23,30
2022-05-11T04:00:53.232261,BikePoints_519,51.518811,-0.011662,22,11,33
2022-05-11T04:00:53.232261,BikePoints_781,51.495898,-0.173009,1,29,30
2022-05-11T04:00:53.232261,BikePoints_782,51.483911,-0.197609,23,0,24
2022-05-11T04:00:53.232261,BikePoints_783,51.540311,-0.02163,27,0,27
2022-05-11T04:00:53.232261,BikePoints_784,51.546326,-0.009935,16,16,34
2022-05-11T04:00:53.232261,BikePoints_785,51.54094,-0.01051,29,22,64
2022-05-11T04:00:53.232261,BikePoints_786,51.549369,-0.015717,15,26,44
2022-05-11T04:00:53.232261,BikePoints_787,51.546805,-0.014691,6,28,35
2022-05-11T04:00:53.232261,BikePoints_788,51.544909,-0.020542,2,29,31
2022-05-11T04:00:53.232261,BikePoints_789,51.538718,-0.011889,13,21,40
2022-05-11T04:00:53.232261,BikePoints_790,51.541793,-0.00481,22,4,28
2022-05-11T04:00:53.232261,BikePoints_792,51.505461,-0.10454,17,25,42
2022-05-11T04:00:53.232261,BikePoints_793,51.528279,-0.119558,20,7,28
2022-05-11T04:00:53.232261,BikePoints_794,51.461376,-0.147804,22,0,23
2022-05-11T04:00:53.232261,BikePoints_795,51.527068,-0.131861,5,24,30
2022-05-11T04:00:53.232261,BikePoints_796,51.524,-0.126409,1,28,29
2022-05-11T04:00:53.232261,BikePoints_797,51.5293,-0.128279,21,8,30
2022-05-11T04:00:53.232261,BikePoints_798,51.530199,-0.122299,11,16,27
2022-05-11T04:00:53.232261,BikePoints_799,51.497698,-0.137598,0,23,24
2022-05-11T04:00:53.232261,BikePoints_800,51.481121,-0.149035,27,2,30
2022-05-11T04:00:53.232261,BikePoints_801,51.505224,-0.098031,2,25,29
2022-05-11T04:00:53.232261,BikePoints_802,51.47659,-0.118256,32,0,32
2022-05-11T04:00:53.232261,BikePoints_803,51.505409,-0.098341,0,23,23
2022-05-11T04:00:53.232261,BikePoints_804,51.534667,-0.125078,0,25,27
2022-05-11T04:00:53.232261,BikePoints_805,51.520509,-0.200804,16,1,18
2022-05-11T04:00:53.232261,BikePoints_806,51.53724,-0.124807,1,25,27
2022-05-11T04:00:53.232261,BikePoints_807,51.5212,-0.208888,20,3,24
2022-05-11T04:00:53.232261,BikePoints_808,51.464995,-0.130908,28,0,28
2022-05-11T04:00:53.232261,BikePoints_809,51.516277,-0.118272,0,27,28
2022-05-11T04:00:53.232261,BikePoints_810,51.506725,-0.098807,15,14,30
2022-05-11T04:00:53.232261,BikePoints_811,51.505703,-0.027772,4,32,36
2022-05-11T04:00:53.232261,BikePoints_812,51.548731,-0.022606,3,23,28
2022-05-11T04:00:53.232261,BikePoints_813,51.487807,-0.122759,37,0,37
2022-05-11T04:00:53.232261,BikePoints_814,51.471433,-0.12367,30,0,30
2022-05-11T04:00:53.232261,BikePoints_815,51.500089,-0.116628,0,34,35
2022-05-11T04:00:53.232261,BikePoints_816,51.546532,-0.020597,3,25,28
2022-05-11T04:00:53.232261,BikePoints_817,51.481335,-0.138212,9,17,26
2022-05-11T04:00:53.232261,BikePoints_818,51.501513,-0.123823,2,24,27
2022-05-11T04:00:53.232261,BikePoints_819,51.50621,-0.114842,14,22,38
2022-05-11T04:00:53.232261,BikePoints_820,51.492807,-0.091938,24,0,24
2022-05-11T04:00:53.232261,BikePoints_821,51.483507,-0.147714,9,18,27
2022-05-11T04:00:53.232261,BikePoints_826,51.496863,-0.142943,18,9,28
2022-05-11T04:00:53.232261,BikePoints_827,51.479601,-0.111471,24,0,24
2022-05-11T04:00:53.232261,BikePoints_828,51.473874,-0.11258,29,0,32
2022-05-11T04:00:53.232261,BikePoints_829,51.469217,-0.112686,25,0,25
2022-05-11T04:00:53.232261,BikePoints_830,51.469202,-0.119022,25,1,27
2022-05-11T04:00:53.232261,BikePoints_831,51.466232,-0.113179,25,0,25
2022-05-11T04:00:53.232261,BikePoints_832,51.464019,-0.115781,20,9,30
2022-05-11T04:00:53.232261,BikePoints_833,51.460232,-0.115375,41,0,42
2022-05-11T04:00:53.232261,BikePoints_834,51.477966,-0.147857,19,4,26
2022-05-11T04:00:53.232261,BikePoints_835,51.516785,-0.104947,0,25,25
2022-05-11T04:00:53.232261,BikePoints_836,51.541596,-0.125441,6,17,24
2022-05-11T04:00:53.232261,BikePoints_838,51.518093,-0.091401,1,24,25
2022-05-11T04:00:53.232261,BikePoints_839,51.508033,-0.106823,0,28,30
2022-05-11T04:00:53.232261,BikePoints_840,51.498585,-0.068981,18,2,22
2022-05-11T04:00:53.232261,BikePoints_841,51.500845,-0.074704,19,0,20
2022-05-11T04:00:53.232261,BikePoints_842,51.510981,-0.108322,0,23,24
2022-05-11T04:00:53.232261,BikePoints_844,51.498439,-0.04915,29,2,35
2022-05-11T04:00:53.232261,BikePoints_845,51.497995,-0.063471,30,0,30
2022-05-11T04:00:53.232261,BikePoints_169,51.514746,-0.165164,11,6,18
2022-05-11T04:00:53.232261,BikePoints_170,51.527842,-0.108068,12,18,30
2022-05-11T04:00:53.232261,BikePoints_171,51.491615,-0.186753,13,1,14
2022-05-11T04:00:53.232261,BikePoints_172,51.491211,-0.173715,4,15,19
2022-05-11T04:00:53.232261,BikePoints_173,51.50486,-0.113001,7,8,15
2022-05-11T04:00:53.232261,BikePoints_174,51.512582,-0.115057,0,34,35
2022-05-11T04:00:53.232261,BikePoints_175,51.521668,-0.079608,0,50,51
2022-05-11T04:00:53.232261,BikePoints_176,51.517919,-0.188098,23,0,23
2022-05-11T04:00:53.232261,BikePoints_177,51.49616,-0.140947,21,4,25
2022-05-11T04:00:53.232261,BikePoints_178,51.489856,-0.141923,17,1,19
2022-05-11T04:00:53.232261,BikePoints_180,51.512911,-0.153645,0,17,17
2022-05-11T04:00:53.232261,BikePoints_181,51.499412,-0.152317,0,21,21
2022-05-11T04:00:53.232261,BikePoints_182,51.522029,-0.165842,14,4,18
2022-05-11T04:00:53.232261,BikePoints_183,51.482362,-0.136123,24,0,24
2022-05-11T04:00:53.232261,BikePoints_184,51.520715,-0.145211,0,34,34
2022-05-11T04:00:53.232261,BikePoints_185,51.488057,-0.140741,14,0,14
2022-05-11T04:00:53.232261,BikePoints_186,51.517335,-0.17581,11,5,16
2022-05-11T04:00:53.232261,BikePoints_187,51.492479,-0.178433,12,11,25
2022-05-11T04:00:53.232261,BikePoints_188,51.516517,-0.164393,9,9,18
2022-05-11T04:00:53.232261,BikePoints_189,51.531666,-0.109914,1,17,18
2022-05-11T04:00:53.232261,BikePoints_190,51.489975,-0.132845,19,2,21
2022-05-11T04:00:53.232261,BikePoints_191,51.503117,-0.15352,0,35,36
2022-05-11T04:00:53.232261,BikePoints_192,51.512515,-0.133201,0,15,16
2022-05-11T04:00:53.232261,BikePoints_193,51.505817,-0.100186,45,13,60
2022-05-11T04:00:53.232261,BikePoints_194,51.504627,-0.091773,34,16,56
2022-05-11T04:00:53.232261,BikePoints_195,51.507244,-0.106237,4,26,30
2022-05-11T04:00:53.232261,BikePoints_196,51.503688,-0.098497,2,15,17
2022-05-11T04:00:53.232261,BikePoints_197,51.505569,-0.111606,21,5,27
2022-05-11T04:00:53.232261,BikePoints_199,51.510484,-0.082989,0,23,24
2022-05-11T04:00:53.232261,BikePoints_200,51.514924,-0.066078,13,1,14
2022-05-11T04:00:53.232261,BikePoints_201,51.522596,-0.161113,11,5,16
2022-05-11T04:00:53.232261,BikePoints_202,51.512363,-0.069542,11,26,37
2022-05-11T04:00:53.232261,BikePoints_203,51.518218,-0.100791,2,12,15
2022-05-11T04:00:53.232261,BikePoints_204,51.526599,-0.112432,3,16,19
2022-05-11T04:00:53.232261,BikePoints_206,51.518154,-0.062697,3,32,36
2022-05-11T04:00:53.232261,BikePoints_207,51.501352,-0.153194,0,18,18
2022-05-11T04:00:53.232261,BikePoints_208,51.525051,-0.166304,10,9,20
2022-05-11T04:00:53.232261,BikePoints_210,51.516814,-0.151926,0,21,21
2022-05-11T04:00:53.232261,BikePoints_211,51.494645,-0.158105,26,8,34
2022-05-11T04:00:53.232261,BikePoints_212,51.506584,-0.199004,12,5,17
2022-05-11T04:00:53.232261,BikePoints_213,51.50274,-0.149569,0,36,36
2022-05-11T04:00:53.232261,BikePoints_214,51.526838,-0.130504,21,8,32
2022-05-11T04:00:53.232261,BikePoints_215,51.519069,-0.088285,1,53,54
2022-05-11T04:00:53.232261,BikePoints_216,51.490945,-0.18119,22,8,30
2022-05-11T04:00:53.232261,BikePoints_217,51.516154,-0.082422,1,14,16
2022-05-11T04:00:53.232261,BikePoints_218,51.489716,-0.170194,5,15,20
2022-05-11T04:00:53.232261,BikePoints_219,51.490163,-0.190393,29,0,29
2022-05-11T04:00:53.232261,BikePoints_220,51.490664,-0.166485,24,3,27
2022-05-11T04:00:53.232261,BikePoints_221,51.494816,-0.130458,15,0,16
2022-05-11T04:00:53.232261,BikePoints_222,51.502757,-0.155349,0,43,43
2022-05-11T04:00:53.232261,BikePoints_223,51.491484,-0.09022,23,0,24
2022-05-11T04:00:53.232261,BikePoints_224,51.51031,-0.187402,15,1,17
2022-05-11T04:00:53.232261,BikePoints_225,51.509353,-0.196422,1,28,30
2022-05-11T04:00:53.232261,BikePoints_226,51.508446,-0.131961,0,24,24
2022-05-11T04:00:53.232261,BikePoints_227,51.528915,-0.11548,23,0,23
2022-05-11T04:00:53.232261,BikePoints_228,51.507424,-0.134621,0,37,40
2022-05-11T04:00:53.232261,BikePoints_229,51.506543,-0.123179,2,42,46
2022-05-11T04:00:53.232261,BikePoints_230,51.506692,-0.103137,17,13,31
2022-05-11T04:00:53.232261,BikePoints_231,51.493967,-0.178732,3,28,31
2022-05-11T04:00:53.232261,BikePoints_232,51.51501,-0.112753,0,15,16
2022-05-11T04:00:53.232261,BikePoints_233,51.50777,-0.130699,0,22,22
2022-05-11T04:00:53.232261,BikePoints_234,51.534504,-0.106992,9,15,24
2022-05-11T04:00:53.232261,BikePoints_235,51.495718,-0.110889,33,3,36
2022-05-11T04:00:53.232261,BikePoints_236,51.51838,-0.073438,12,18,30
2022-05-11T04:00:53.232261,BikePoints_237,51.509786,-0.068161,9,20,30
2022-05-11T04:00:53.232261,BikePoints_238,51.523353,-0.175116,9,23,32
2022-05-11T04:00:53.232261,BikePoints_239,51.524438,-0.138019,0,26,26
2022-05-11T04:00:53.232261,BikePoints_240,51.505459,-0.105692,10,4,14
2022-05-11T04:00:53.232261,BikePoints_242,51.522008,-0.151359,1,21,23
2022-05-11T04:00:53.232261,BikePoints_243,51.490962,-0.139625,24,0,25
2022-05-11T04:00:53.232261,BikePoints_244,51.516118,-0.128585,0,17,18
2022-05-11T04:00:53.232261,BikePoints_245,51.485357,-0.142207,13,16,29
2022-05-11T04:00:53.232261,BikePoints_246,51.522853,-0.099994,8,33,41
2022-05-11T04:00:53.232261,BikePoints_247,51.530529,-0.167515,4,46,50
2022-05-11T04:00:53.232261,BikePoints_248,51.506451,-0.170279,3,21,27
2022-05-11T04:00:53.232261,BikePoints_249,51.498597,-0.096191,41,0,42
2022-05-11T04:00:53.232261,BikePoints_250,51.489932,-0.162727,3,7,10
2022-05-11T04:00:53.232261,BikePoints_251,51.518908,-0.079249,3,31,34
2022-05-11T04:00:53.232261,BikePoints_252,51.504636,-0.116542,11,17,30
2022-05-11T04:00:53.232261,BikePoints_253,51.534042,-0.086379,24,1,30
2022-05-11T04:00:53.232261,BikePoints_520,51.526041,-0.047218,13,5,21
2022-05-11T04:00:53.232261,BikePoints_521,51.534137,-0.037366,19,0,19
2022-05-11T04:00:53.232261,BikePoints_522,51.525941,-0.036017,4,30,36
2022-05-11T04:00:53.232261,BikePoints_523,51.51549,-0.013475,5,19,24
2022-05-11T04:00:53.232261,BikePoints_524,51.511654,-0.179668,27,10,38
2022-05-11T04:00:53.232261,BikePoints_525,51.496927,-0.2135,11,13,24
2022-05-11T04:00:53.232261,BikePoints_526,51.503143,-0.008428,10,15,27
2022-05-11T04:00:53.232261,BikePoints_527,51.503802,-0.215808,20,0,20
2022-05-11T04:00:53.232261,BikePoints_528,51.507326,-0.145827,0,16,16
2022-05-11T04:00:53.232261,BikePoints_529,51.486892,-0.170983,16,2,18
2022-05-11T04:00:53.232261,BikePoints_530,51.508896,-0.012413,9,9,18
2022-05-11T04:00:53.232261,BikePoints_531,51.530326,-0.042744,14,7,21
2022-05-11T04:00:53.232261,BikePoints_532,51.50357,-0.020068,3,60,63
2022-05-11T04:00:53.232261,BikePoints_533,51.528222,-0.069743,17,15,33
2022-05-11T04:00:53.232261,BikePoints_534,51.531864,-0.066035,25,1,27
2022-05-11T04:00:53.232261,BikePoints_535,51.537349,-0.147154,16,8,24
2022-05-11T04:00:53.232261,BikePoints_536,51.53385,-0.06992,11,20,35
2022-05-11T04:00:53.232261,BikePoints_537,51.51793,-0.067937,14,2,18
2022-05-11T04:00:53.232261,BikePoints_538,51.508981,-0.00699,20,1,21
2022-05-11T04:00:53.232261,BikePoints_539,51.531091,-0.075901,7,13,22
2022-05-11T04:00:53.232261,BikePoints_540,51.528302,-0.144466,9,16,27
2022-05-11T04:00:53.232261,BikePoints_541,51.506613,-0.142844,0,27,28
2022-05-11T04:00:53.232261,BikePoints_542,51.514115,-0.033828,24,8,33
2022-05-11T04:00:53.232261,BikePoints_543,51.509591,-0.204666,6,15,21
2022-05-11T04:00:53.232261,BikePoints_544,51.526153,-0.102208,9,10,22
2022-05-11T04:00:53.232261,BikePoints_545,51.539957,-0.145246,9,14,24
2022-05-11T04:00:53.232261,BikePoints_546,51.517428,-0.107987,1,20,21
2022-05-11T04:00:53.232261,BikePoints_547,51.509474,-0.002275,50,1,51
2022-05-11T04:00:53.232261,BikePoints_548,51.498386,-0.107913,26,0,26
2022-05-11T04:00:53.232261,BikePoints_549,51.49605,-0.104193,40,2,45
2022-05-11T04:00:53.232261,BikePoints_550,51.521564,-0.039264,11,10,23
2022-05-11T04:00:53.232261,BikePoints_551,51.505772,-0.01646,23,15,39
2022-05-11T04:00:53.232261,BikePoints_552,51.511542,-0.056667,10,17,27
2022-05-11T04:00:53.232261,BikePoints_553,51.535678,-0.062546,23,0,24
2022-05-11T04:00:53.232261,BikePoints_554,51.513548,-0.005659,14,2,16
2022-05-11T04:00:53.232261,BikePoints_556,51.502661,-0.021596,8,19,27
2022-05-11T04:00:53.232261,BikePoints_557,51.51601,-0.0985,0,20,20
2022-05-11T04:00:53.232261,BikePoints_558,51.493978,-0.127554,13,11,24
2022-05-11T04:00:53.232261,BikePoints_559,51.501391,-0.205991,19,5,24
2022-05-11T04:00:53.232261,BikePoints_560,51.511624,-0.205921,2,19,21
2022-05-11T04:00:53.232261,BikePoints_561,51.518369,-0.043371,14,8,22
2022-05-11T04:00:53.232261,BikePoints_562,51.51746,-0.12335,0,21,21
2022-05-11T04:00:53.232261,BikePoints_563,51.499286,-0.009152,16,9,26
2022-05-11T04:00:53.232261,BikePoints_564,51.509943,-0.117619,14,24,41
2022-05-11T04:00:53.232261,BikePoints_565,51.521905,-0.063386,8,9,17
2022-05-11T04:00:53.232261,BikePoints_566,51.509158,-0.224103,23,19,42
