query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-21T11:34:31.693673,BikePoints_230,51.506692,-0.103137,6,25,31
2022-07-21T11:34:31.693673,BikePoints_231,51.493967,-0.178732,0,31,31
2022-07-21T11:34:31.693673,BikePoints_232,51.51501,-0.112753,11,4,16
2022-07-21T11:34:31.693673,BikePoints_233,51.50777,-0.130699,21,0,22
2022-07-21T11:34:31.693673,BikePoints_234,51.534504,-0.106992,0,23,24
2022-07-21T11:34:31.693673,BikePoints_235,51.495718,-0.110889,17,16,36
2022-07-21T11:34:31.693673,BikePoints_236,51.51838,-0.073438,14,16,30
2022-07-21T11:34:31.693673,BikePoints_237,51.509786,-0.068161,2,28,30
2022-07-21T11:34:31.693673,BikePoints_238,51.523353,-0.175116,1,30,32
2022-07-21T11:34:31.693673,BikePoints_239,51.524438,-0.138019,13,12,26
2022-07-21T11:34:31.693673,BikePoints_242,51.522008,-0.151359,5,17,23
2022-07-21T11:34:31.693673,BikePoints_243,51.490962,-0.139625,10,14,25
2022-07-21T11:34:31.693673,BikePoints_244,51.516118,-0.128585,16,1,18
2022-07-21T11:34:31.693673,BikePoints_245,51.485357,-0.142207,19,9,29
2022-07-21T11:34:31.693673,BikePoints_246,51.522853,-0.099994,19,20,41
2022-07-21T11:34:31.693673,BikePoints_247,51.530529,-0.167515,5,44,50
2022-07-21T11:34:31.693673,BikePoints_248,51.506451,-0.170279,4,22,27
2022-07-21T11:34:31.693673,BikePoints_249,51.498597,-0.096191,16,26,42
2022-07-21T11:34:31.693673,BikePoints_250,51.489932,-0.162727,2,8,10
2022-07-21T11:34:31.693673,BikePoints_251,51.518908,-0.079249,16,14,34
2022-07-21T11:34:31.693673,BikePoints_252,51.504636,-0.116542,16,11,30
2022-07-21T11:34:31.693673,BikePoints_253,51.534042,-0.086379,0,30,30
2022-07-21T11:34:31.693673,BikePoints_254,51.530515,-0.106408,7,11,18
2022-07-21T11:34:31.693673,BikePoints_522,51.525941,-0.036017,4,31,36
2022-07-21T11:34:31.693673,BikePoints_523,51.51549,-0.013475,6,18,24
2022-07-21T11:34:31.693673,BikePoints_524,51.511654,-0.179668,8,30,38
2022-07-21T11:34:31.693673,BikePoints_525,51.496927,-0.2135,11,13,24
2022-07-21T11:34:31.693673,BikePoints_526,51.503143,-0.008428,1,24,27
2022-07-21T11:34:31.693673,BikePoints_527,51.503802,-0.215808,18,1,20
2022-07-21T11:34:31.693673,BikePoints_528,51.507326,-0.145827,13,1,16
2022-07-21T11:34:31.693673,BikePoints_529,51.486892,-0.170983,2,16,18
2022-07-21T11:34:31.693673,BikePoints_530,51.508896,-0.012413,0,17,18
2022-07-21T11:34:31.693673,BikePoints_531,51.530326,-0.042744,1,20,21
2022-07-21T11:34:31.693673,BikePoints_532,51.50357,-0.020068,32,30,63
2022-07-21T11:34:31.693673,BikePoints_533,51.528222,-0.069743,1,30,33
2022-07-21T11:34:31.693673,BikePoints_534,51.531864,-0.066035,11,16,27
2022-07-21T11:34:31.693673,BikePoints_535,51.537349,-0.147154,6,18,24
2022-07-21T11:34:31.693673,BikePoints_536,51.53385,-0.06992,2,33,35
2022-07-21T11:34:31.693673,BikePoints_537,51.51793,-0.067937,5,13,18
2022-07-21T11:34:31.693673,BikePoints_538,51.508981,-0.00699,19,1,21
2022-07-21T11:34:31.693673,BikePoints_539,51.531091,-0.075901,1,21,22
2022-07-21T11:34:31.693673,BikePoints_540,51.528302,-0.144466,1,26,27
2022-07-21T11:34:31.693673,BikePoints_541,51.506613,-0.142844,28,0,28
2022-07-21T11:34:31.693673,BikePoints_542,51.514115,-0.033828,0,32,33
2022-07-21T11:34:31.693673,BikePoints_543,51.509591,-0.204666,7,14,21
2022-07-21T11:34:31.693673,BikePoints_544,51.526153,-0.102208,0,19,22
2022-07-21T11:34:31.693673,BikePoints_545,51.539957,-0.145246,4,19,24
2022-07-21T11:34:31.693673,BikePoints_546,51.517428,-0.107987,12,9,21
2022-07-21T11:34:31.693673,BikePoints_547,51.509474,-0.002275,43,6,51
2022-07-21T11:34:31.693673,BikePoints_548,51.498386,-0.107913,6,18,26
2022-07-21T11:34:31.693673,BikePoints_549,51.49605,-0.104193,0,43,45
2022-07-21T11:34:31.693673,BikePoints_550,51.521564,-0.039264,0,23,23
2022-07-21T11:34:31.693673,BikePoints_551,51.505772,-0.01646,39,0,39
2022-07-21T11:34:31.693673,BikePoints_552,51.511542,-0.056667,4,23,27
2022-07-21T11:34:31.693673,BikePoints_553,51.535678,-0.062546,2,19,24
2022-07-21T11:34:31.693673,BikePoints_554,51.513548,-0.005659,12,4,16
2022-07-21T11:34:31.693673,BikePoints_556,51.502661,-0.021596,13,14,27
2022-07-21T11:34:31.693673,BikePoints_557,51.51601,-0.0985,17,2,20
2022-07-21T11:34:31.693673,BikePoints_558,51.493978,-0.127554,21,1,24
2022-07-21T11:34:31.693673,BikePoints_559,51.501391,-0.205991,11,12,24
2022-07-21T11:34:31.693673,BikePoints_560,51.511624,-0.205921,0,21,21
2022-07-21T11:34:31.693673,BikePoints_561,51.518369,-0.043371,0,22,22
2022-07-21T11:34:31.693673,BikePoints_562,51.51746,-0.12335,19,2,21
2022-07-21T11:34:31.693673,BikePoints_563,51.499286,-0.009152,19,4,26
2022-07-21T11:34:31.693673,BikePoints_564,51.509943,-0.117619,15,23,41
2022-07-21T11:34:31.693673,BikePoints_565,51.521905,-0.063386,0,13,17
2022-07-21T11:34:31.693673,BikePoints_566,51.509158,-0.224103,15,22,42
2022-07-21T11:34:31.693673,BikePoints_568,51.51616,-0.18697,1,17,18
2022-07-21T11:34:31.693673,BikePoints_569,51.53213,-0.08299,0,30,30
2022-07-21T11:34:31.693673,BikePoints_570,51.503083,-0.017676,36,0,36
2022-07-21T11:34:31.693673,BikePoints_571,51.506256,-0.218337,23,4,29
2022-07-21T11:34:31.693673,BikePoints_572,51.539099,-0.141728,1,35,36
2022-07-21T11:34:31.693673,BikePoints_573,51.485587,-0.18119,14,2,18
2022-07-21T11:34:31.693673,BikePoints_574,51.53356,-0.09315,0,43,45
2022-07-21T11:34:31.693673,BikePoints_576,51.497304,-0.022793,0,17,22
2022-07-21T11:34:31.693673,BikePoints_577,51.528869,-0.047548,0,20,20
2022-07-21T11:34:31.693673,BikePoints_578,51.527607,-0.057133,0,32,32
2022-07-21T11:34:31.693673,BikePoints_579,51.511246,-0.093051,28,5,36
2022-07-21T11:34:31.693673,BikePoints_580,51.486929,-0.102996,16,19,36
2022-07-21T11:34:31.693673,BikePoints_581,51.519167,-0.147983,18,0,18
2022-07-21T11:34:31.693673,BikePoints_583,51.49764,-0.125972,13,2,20
2022-07-21T11:34:31.693673,BikePoints_584,51.51244,-0.19096,0,21,21
2022-07-21T11:34:31.693673,BikePoints_586,51.490645,-0.014582,26,3,31
2022-07-21T11:34:31.693673,BikePoints_587,51.50964,-0.08497,19,1,22
2022-07-21T11:34:31.693673,BikePoints_588,51.52959,-0.0801,0,27,27
2022-07-21T11:34:31.693673,BikePoints_589,51.487196,-0.179369,15,3,18
2022-07-21T11:34:31.693673,BikePoints_590,51.53256,-0.16862,1,24,26
2022-07-21T11:34:31.693673,BikePoints_592,51.5171,-0.18377,4,16,20
2022-07-21T11:34:31.693673,BikePoints_593,51.531066,-0.11934,8,13,21
2022-07-21T11:34:31.693673,BikePoints_594,51.513875,-0.117774,28,4,33
2022-07-21T11:34:31.693673,BikePoints_595,51.493267,-0.21985,17,3,22
2022-07-21T11:34:31.693673,BikePoints_596,51.472817,-0.199783,20,1,21
2022-07-21T11:34:31.693673,BikePoints_597,51.473471,-0.20782,11,16,27
2022-07-21T11:34:31.693673,BikePoints_598,51.494499,-0.228188,31,4,38
2022-07-21T11:34:31.693673,BikePoints_599,51.485743,-0.223616,24,4,28
2022-07-21T11:34:31.693673,BikePoints_600,51.481747,-0.124642,3,18,21
2022-07-21T11:34:31.693673,BikePoints_601,51.514767,-0.225787,32,2,36
2022-07-21T11:34:31.693673,BikePoints_602,51.472993,-0.133972,31,11,45
2022-07-21T11:34:31.693673,BikePoints_603,51.477839,-0.116493,0,43,44
2022-07-21T11:34:31.693673,BikePoints_604,51.538792,-0.138535,2,16,18
2022-07-21T11:34:31.693673,BikePoints_605,51.520331,-0.163667,4,25,29
2022-07-21T11:34:31.693673,BikePoints_606,51.504199,-0.210941,13,13,26
2022-07-21T11:34:31.693673,BikePoints_607,51.468814,-0.210279,20,1,21
2022-07-21T11:34:31.693673,BikePoints_608,51.491093,-0.216493,12,18,30
2022-07-21T11:34:31.693673,BikePoints_609,51.465123,-0.157788,0,17,19
2022-07-21T11:34:31.693673,BikePoints_610,51.482567,-0.172078,7,14,21
2022-07-21T11:34:31.693673,BikePoints_611,51.506465,-0.208486,12,8,20
2022-07-21T11:34:31.693673,BikePoints_612,51.469259,-0.141812,14,14,30
2022-07-21T11:34:31.693673,BikePoints_613,51.504038,-0.2174,17,6,24
2022-07-21T11:34:31.693673,BikePoints_614,51.54119,-0.058826,0,21,21
2022-07-21T11:34:31.693673,BikePoints_255,51.525575,-0.179592,4,17,22
2022-07-21T11:34:31.693673,BikePoints_256,51.51362,-0.116764,14,1,15
2022-07-21T11:34:31.693673,BikePoints_257,51.522481,-0.154907,3,13,16
2022-07-21T11:34:31.693673,BikePoints_258,51.501432,-0.178656,10,13,23
2022-07-21T11:34:31.693673,BikePoints_259,51.490959,-0.153233,12,3,16
2022-07-21T11:34:31.693673,BikePoints_260,51.513684,-0.13558,16,2,18
2022-07-21T11:34:31.693673,BikePoints_261,51.513489,-0.191351,0,16,16
2022-07-21T11:34:31.693673,BikePoints_262,51.498744,-0.103132,1,33,35
2022-07-21T11:34:31.693673,BikePoints_263,51.514225,-0.08066,13,6,21
2022-07-21T11:34:31.693673,BikePoints_264,51.526443,-0.109256,4,16,20
2022-07-21T11:34:31.693673,BikePoints_265,51.515953,-0.169249,4,12,17
2022-07-21T11:34:31.693673,BikePoints_266,51.501026,-0.180246,16,25,41
2022-07-21T11:34:31.693673,BikePoints_267,51.49206,-0.132224,2,18,22
2022-07-21T11:34:31.693673,BikePoints_268,51.493204,-0.144132,3,24,29
2022-07-21T11:34:31.693673,BikePoints_269,51.500823,-0.08974,27,19,46
2022-07-21T11:34:31.693673,BikePoints_270,51.486343,-0.122492,11,17,31
2022-07-21T11:34:31.693673,BikePoints_271,51.535836,-0.156285,2,30,32
2022-07-21T11:34:31.693673,BikePoints_272,51.501444,-0.110699,5,16,22
2022-07-21T11:34:31.693673,BikePoints_273,51.506133,-0.114686,8,28,38
2022-07-21T11:34:31.693673,BikePoints_274,51.496712,-0.205284,22,13,36
2022-07-21T11:34:31.693673,BikePoints_275,51.520044,-0.092176,18,1,19
2022-07-21T11:34:31.693673,BikePoints_276,51.509301,-0.084985,22,2,24
2022-07-21T11:34:31.693673,BikePoints_277,51.503157,-0.191496,5,10,17
2022-07-21T11:34:31.693673,BikePoints_278,51.503493,-0.07962,23,3,27
2022-07-21T11:34:31.693673,BikePoints_279,51.518622,-0.176645,1,24,25
2022-07-21T11:34:31.693673,BikePoints_280,51.490083,-0.162418,5,5,10
2022-07-21T11:34:31.693673,BikePoints_281,51.495805,-0.127575,16,2,18
2022-07-21T11:34:31.693673,BikePoints_282,51.518675,-0.06111,3,33,42
2022-07-21T11:34:31.693673,BikePoints_283,51.514409,-0.118478,7,7,16
2022-07-21T11:34:31.693673,BikePoints_284,51.49914,-0.112031,7,12,20
2022-07-21T11:34:31.693673,BikePoints_286,51.527294,-0.174653,6,29,35
2022-07-21T11:34:31.693673,BikePoints_287,51.523673,-0.128377,1,22,23
2022-07-21T11:34:31.693673,BikePoints_288,51.492369,-0.147478,4,28,34
2022-07-21T11:34:31.693673,BikePoints_289,51.50923,-0.151296,15,0,15
2022-07-21T11:34:31.693673,BikePoints_290,51.518268,-0.171103,4,15,20
2022-07-21T11:34:31.693673,BikePoints_291,51.484839,-0.138089,8,22,32
2022-07-21T11:34:31.693673,BikePoints_292,51.498884,-0.165471,12,2,16
2022-07-21T11:34:31.693673,BikePoints_293,51.498157,-0.209494,7,18,25
2022-07-21T11:34:31.693673,BikePoints_295,51.500296,-0.092762,16,11,27
2022-07-21T11:34:31.693673,BikePoints_296,51.493631,-0.190603,0,18,18
2022-07-21T11:34:31.693673,BikePoints_297,51.496127,-0.106,13,3,17
2022-07-21T11:34:31.693673,BikePoints_298,51.502279,-0.074189,0,21,21
2022-07-21T11:34:31.693673,BikePoints_299,51.493985,-0.136928,14,5,19
2022-07-21T11:34:31.693673,BikePoints_300,51.505014,-0.17306,16,0,17
2022-07-21T11:34:31.693673,BikePoints_301,51.514759,-0.148105,23,1,24
2022-07-21T11:34:31.693673,BikePoints_302,51.466907,-0.216573,16,9,28
2022-07-21T11:34:31.693673,BikePoints_303,51.502953,-0.158456,0,31,34
2022-07-21T11:34:31.693673,BikePoints_306,51.518162,-0.135025,10,6,16
2022-07-21T11:34:31.693673,BikePoints_307,51.509908,-0.187842,9,15,24
2022-07-21T11:34:31.693673,BikePoints_308,51.499075,-0.085666,3,16,20
2022-07-21T11:34:31.693673,BikePoints_309,51.509631,-0.119047,14,27,41
2022-07-21T11:34:31.693673,BikePoints_310,51.490867,-0.116911,8,8,19
2022-07-21T11:34:31.693673,BikePoints_311,51.519181,-0.140485,17,7,24
2022-07-21T11:34:31.693673,BikePoints_312,51.530889,-0.17677,13,7,20
2022-07-21T11:34:31.693673,BikePoints_313,51.517344,-0.138072,36,1,38
2022-07-21T11:34:31.693673,BikePoints_314,51.500889,-0.083159,2,33,36
2022-07-21T11:34:31.693673,BikePoints_315,51.525367,-0.153463,2,13,16
2022-07-21T11:34:31.693673,BikePoints_316,51.497998,-0.14296,17,1,21
2022-07-21T11:34:31.693673,BikePoints_317,51.496791,-0.093913,17,13,32
2022-07-21T11:34:31.693673,BikePoints_318,51.510048,-0.138846,15,3,18
2022-07-21T11:34:31.693673,BikePoints_319,51.527025,-0.088542,4,17,21
2022-07-21T11:34:31.693673,BikePoints_320,51.493573,-0.139956,16,8,26
2022-07-21T11:34:31.693673,BikePoints_321,51.497855,-0.081608,1,21,24
2022-07-21T11:34:31.693673,BikePoints_322,51.526293,-0.073955,10,15,26
2022-07-21T11:34:31.693673,BikePoints_323,51.523196,-0.083067,23,0,24
2022-07-21T11:34:31.693673,BikePoints_324,51.49652,-0.101384,2,10,15
2022-07-21T11:34:31.693673,BikePoints_325,51.509087,-0.129697,11,6,18
2022-07-21T11:34:31.693673,BikePoints_326,51.532661,-0.099981,1,24,26
2022-07-21T11:34:31.693673,BikePoints_327,51.53095,-0.085603,0,22,22
2022-07-21T11:34:31.693673,BikePoints_328,51.53114,-0.086016,0,22,22
2022-07-21T11:34:31.693673,BikePoints_329,51.535892,-0.160854,0,24,24
2022-07-21T11:34:31.693673,BikePoints_330,51.516417,-0.179135,0,33,34
2022-07-21T11:34:31.693673,BikePoints_331,51.520858,-0.089887,28,2,30
2022-07-21T11:34:31.693673,BikePoints_332,51.493343,-0.194757,8,12,20
2022-07-21T11:34:31.693673,BikePoints_333,51.508605,-0.193764,0,37,37
2022-07-21T11:34:31.693673,BikePoints_334,51.505044,-0.115851,5,5,10
2022-07-21T11:34:31.693673,BikePoints_335,51.511968,-0.120718,22,11,33
2022-07-21T11:34:31.693673,BikePoints_336,51.504942,-0.115533,1,16,18
2022-07-21T11:34:31.693673,BikePoints_337,51.511084,-0.197524,12,4,16
2022-07-21T11:34:31.693673,BikePoints_615,51.476885,-0.215895,8,16,24
2022-07-21T11:34:31.693673,BikePoints_616,51.481021,-0.209973,0,23,24
2022-07-21T11:34:31.693673,BikePoints_617,51.471079,-0.207842,13,8,21
2022-07-21T11:34:31.693673,BikePoints_618,51.476259,-0.193254,11,12,24
2022-07-21T11:34:31.693673,BikePoints_619,51.473763,-0.19701,38,3,43
2022-07-21T11:34:31.693673,BikePoints_620,51.47518,-0.16716,13,12,28
2022-07-21T11:34:31.693673,BikePoints_621,51.460864,-0.187427,31,0,33
2022-07-21T11:34:31.693673,BikePoints_622,51.507481,-0.205535,16,11,29
2022-07-21T11:34:31.693673,BikePoints_623,51.46193,-0.180791,5,17,22
2022-07-21T11:34:31.693673,BikePoints_624,51.472918,-0.132102,19,16,40
2022-07-21T11:34:31.693673,BikePoints_625,51.477619,-0.149551,4,21,28
2022-07-21T11:34:31.693673,BikePoints_626,51.484386,-0.204815,11,11,24
2022-07-21T11:34:31.693673,BikePoints_627,51.46879,-0.15823,3,15,20
2022-07-21T11:34:31.693673,BikePoints_628,51.468819,-0.184318,13,13,26
2022-07-21T11:34:31.693673,BikePoints_629,51.459953,-0.190184,26,2,28
2022-07-21T11:34:31.693673,BikePoints_630,51.470732,-0.126994,16,12,28
2022-07-21T11:34:31.693673,BikePoints_631,51.479501,-0.14177,19,7,27
2022-07-21T11:34:31.693673,BikePoints_632,51.470538,-0.163041,16,11,28
2022-07-21T11:34:31.693673,BikePoints_633,51.489591,-0.209378,22,10,32
2022-07-21T11:34:31.693673,BikePoints_634,51.494347,-0.215804,28,5,33
2022-07-21T11:34:31.693673,BikePoints_635,51.486062,-0.214428,17,17,37
2022-07-21T11:34:31.693673,BikePoints_636,51.467064,-0.193502,7,21,28
2022-07-21T11:34:31.693673,BikePoints_637,51.45787,-0.174691,24,0,25
2022-07-21T11:34:31.693673,BikePoints_638,51.466633,-0.169821,13,12,28
2022-07-21T11:34:31.693673,BikePoints_639,51.48357,-0.202038,11,14,27
2022-07-21T11:34:31.693673,BikePoints_640,51.472865,-0.148059,14,14,28
2022-07-21T11:34:31.693673,BikePoints_641,51.498241,-0.117495,23,0,23
2022-07-21T11:34:31.693673,BikePoints_642,51.469161,-0.174485,12,23,36
2022-07-21T11:34:31.693673,BikePoints_643,51.519042,-0.204764,1,21,22
2022-07-21T11:34:31.693673,BikePoints_644,51.483732,-0.223852,28,7,36
2022-07-21T11:34:31.693673,BikePoints_645,51.501732,-0.100292,13,8,21
2022-07-21T11:34:31.693673,BikePoints_646,51.498865,-0.137424,10,5,16
2022-07-21T11:34:31.693673,BikePoints_647,51.500353,-0.217515,6,19,27
2022-07-21T11:34:31.693673,BikePoints_648,51.46904,-0.196274,27,3,30
2022-07-21T11:34:31.693673,BikePoints_649,51.481805,-0.180274,3,19,22
2022-07-21T11:34:31.693673,BikePoints_650,51.51687,-0.213872,11,9,21
2022-07-21T11:34:31.693673,BikePoints_651,51.480898,-0.183853,3,22,25
2022-07-21T11:34:31.693673,BikePoints_652,51.511486,-0.21819,12,15,29
2022-07-21T11:34:31.693673,BikePoints_653,51.470847,-0.170703,0,23,25
2022-07-21T11:34:31.693673,BikePoints_654,51.482678,-0.117661,1,33,34
2022-07-21T11:34:31.693673,BikePoints_655,51.482944,-0.219346,6,19,27
2022-07-21T11:34:31.693673,BikePoints_656,51.468418,-0.199135,22,7,29
2022-07-21T11:34:31.693673,BikePoints_657,51.49968,-0.221791,6,15,21
2022-07-21T11:34:31.693673,BikePoints_658,51.477292,-0.164786,3,26,30
2022-07-21T11:34:31.693673,BikePoints_659,51.511934,-0.103078,33,0,35
2022-07-21T11:34:31.693673,BikePoints_660,51.49087,-0.206029,5,16,22
2022-07-21T11:34:31.693673,BikePoints_661,51.51632,-0.202608,0,37,37
2022-07-21T11:34:31.693673,BikePoints_662,51.484984,-0.167919,4,19,24
2022-07-21T11:34:31.693673,BikePoints_663,51.51323,-0.211593,4,20,24
2022-07-21T11:34:31.693673,BikePoints_664,51.474376,-0.155442,1,23,24
2022-07-21T11:34:31.693673,BikePoints_665,51.461083,-0.191722,14,8,22
2022-07-21T11:34:31.693673,BikePoints_667,51.501594,-0.222293,19,14,34
2022-07-21T11:34:31.693673,BikePoints_668,51.494223,-0.236769,16,9,26
2022-07-21T11:34:31.693673,BikePoints_669,51.476149,-0.123258,23,16,39
2022-07-21T11:34:31.693673,BikePoints_670,51.467185,-0.152248,2,25,28
2022-07-21T11:34:31.693673,BikePoints_671,51.475089,-0.201968,48,8,56
2022-07-21T11:34:31.693673,BikePoints_673,51.46517,-0.180389,20,16,36
2022-07-21T11:34:31.693673,BikePoints_674,51.535467,-0.116191,3,37,40
2022-07-21T11:34:31.693673,BikePoints_675,51.463489,-0.182126,0,30,30
2022-07-21T11:34:31.693673,BikePoints_676,51.47787,-0.126874,12,22,35
2022-07-21T11:34:31.693673,BikePoints_677,51.468669,-0.146544,9,18,27
2022-07-21T11:34:31.693673,BikePoints_678,51.462312,-0.211468,21,9,30
2022-07-21T11:34:31.693673,BikePoints_679,51.474535,-0.17021,4,22,26
2022-07-21T11:34:31.693673,BikePoints_680,51.477684,-0.170329,21,5,28
2022-07-21T11:34:31.693673,BikePoints_681,51.473036,-0.214749,26,20,46
2022-07-21T11:34:31.693673,BikePoints_682,51.488108,-0.226606,26,19,46
2022-07-21T11:34:31.693673,BikePoints_683,51.465064,-0.16375,10,18,28
2022-07-21T11:34:31.693673,BikePoints_684,51.454752,-0.195197,25,6,32
2022-07-21T11:34:31.693673,BikePoints_685,51.46067,-0.198735,14,16,30
2022-07-21T11:34:31.693673,BikePoints_686,51.488144,-0.222456,22,4,26
2022-07-21T11:34:31.693673,BikePoints_688,51.460951,-0.200667,23,5,28
2022-07-21T11:34:31.693673,BikePoints_689,51.459225,-0.180884,12,18,30
2022-07-21T11:34:31.693673,BikePoints_690,51.470475,-0.15213,0,23,24
2022-07-21T11:34:31.693673,BikePoints_691,51.479463,-0.195777,19,1,24
2022-07-21T11:34:31.693673,BikePoints_692,51.542118,-0.028941,7,15,22
2022-07-21T11:34:31.693673,BikePoints_693,51.464786,-0.215618,11,7,18
2022-07-21T11:34:31.693673,BikePoints_694,51.460717,-0.216526,1,18,20
2022-07-21T11:34:31.693673,BikePoints_695,51.536384,-0.102757,4,15,21
2022-07-21T11:34:31.693673,BikePoints_696,51.487285,-0.217995,14,7,21
2022-07-21T11:34:31.693673,BikePoints_697,51.536392,-0.112721,7,17,25
2022-07-21T11:34:31.693673,BikePoints_713,51.541007,-0.14326,4,18,22
2022-07-21T11:34:31.693673,BikePoints_112,51.515809,-0.10527,19,2,21
2022-07-21T11:34:31.693673,BikePoints_147,51.514943,-0.116146,1,15,16
2022-07-21T11:34:31.693673,BikePoints_294,51.488226,-0.135635,3,13,16
2022-07-21T11:34:31.693673,BikePoints_65,51.525227,-0.135188,0,17,17
2022-07-21T11:48:52.686908,BikePoints_1,51.529163,-0.10997,0,19,19
2022-07-21T11:48:52.686908,BikePoints_2,51.499606,-0.197574,21,15,37
2022-07-21T11:48:52.686908,BikePoints_3,51.521283,-0.084605,30,1,32
2022-07-21T11:48:52.686908,BikePoints_4,51.530059,-0.120973,0,23,23
2022-07-21T11:48:52.686908,BikePoints_5,51.49313,-0.156876,26,0,27
2022-07-21T11:48:52.686908,BikePoints_6,51.518117,-0.144228,14,4,18
2022-07-21T11:48:52.686908,BikePoints_7,51.5343,-0.168074,0,16,16
2022-07-21T11:48:52.686908,BikePoints_8,51.529857,-0.183486,0,36,39
2022-07-21T11:48:52.686908,BikePoints_9,51.507385,-0.09644,12,7,19
2022-07-21T11:48:52.686908,BikePoints_10,51.505974,-0.092754,6,12,18
2022-07-21T11:48:52.686908,BikePoints_11,51.523951,-0.122502,4,20,24
2022-07-21T11:48:52.686908,BikePoints_12,51.52168,-0.130431,13,35,49
2022-07-21T11:48:52.686908,BikePoints_13,51.519914,-0.136039,19,2,21
2022-07-21T11:48:52.686908,BikePoints_14,51.529943,-0.123616,1,42,48
2022-07-21T11:48:52.686908,BikePoints_15,51.517727,-0.127854,22,3,26
2022-07-21T11:48:52.686908,BikePoints_16,51.526357,-0.125979,0,21,21
2022-07-21T11:48:52.686908,BikePoints_17,51.521661,-0.109006,22,4,26
2022-07-21T11:48:52.686908,BikePoints_18,51.51477,-0.122219,12,14,27
2022-07-21T11:48:52.686908,BikePoints_19,51.52505,-0.131161,1,29,30
2022-07-21T11:48:52.686908,BikePoints_20,51.527326,-0.136052,0,28,28
2022-07-21T11:48:52.686908,BikePoints_21,51.539834,-0.062806,0,26,26
2022-07-21T11:48:52.686908,BikePoints_22,51.522264,-0.114079,2,16,19
