query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-05-09T04:30:04.256297,BikePoints_86,51.489479,-0.115156,23,1,24
2022-05-09T04:30:04.256297,BikePoints_87,51.516468,-0.079684,5,11,16
2022-05-09T04:30:04.256297,BikePoints_88,51.518587,-0.132053,18,7,25
2022-05-09T04:30:04.256297,BikePoints_89,51.52625,-0.123509,1,18,19
2022-05-09T04:30:04.256297,BikePoints_90,51.533019,-0.139174,7,20,27
2022-05-09T04:30:04.256297,BikePoints_91,51.493686,-0.111014,20,0,20
2022-05-09T04:30:04.256297,BikePoints_92,51.498898,-0.10044,41,0,41
2022-05-09T04:30:04.256297,BikePoints_93,51.534408,-0.109025,5,32,37
2022-05-09T04:30:04.256297,BikePoints_94,51.495061,-0.085814,27,0,28
2022-05-09T04:30:04.256297,BikePoints_95,51.520841,-0.09734,8,7,15
2022-05-09T04:30:04.256297,BikePoints_96,51.53095,-0.078505,12,14,26
2022-05-09T04:30:04.256297,BikePoints_97,51.497924,-0.183834,0,17,18
2022-05-09T04:30:04.256297,BikePoints_98,51.525542,-0.138231,3,48,54
2022-05-09T04:30:04.256297,BikePoints_99,51.514577,-0.158264,9,5,16
2022-05-09T04:30:04.256297,BikePoints_100,51.490435,-0.122806,23,1,24
2022-05-09T04:30:04.256297,BikePoints_101,51.511553,-0.09294,1,21,22
2022-05-09T04:30:04.256297,BikePoints_102,51.513406,-0.076793,0,16,17
2022-05-09T04:30:04.256297,BikePoints_103,51.504723,-0.192538,5,13,18
2022-05-09T04:30:04.256297,BikePoints_104,51.511594,-0.077121,17,15,34
2022-05-09T04:30:04.256297,BikePoints_105,51.515529,-0.19024,15,10,26
2022-05-09T04:30:04.256297,BikePoints_106,51.514105,-0.147301,0,21,21
2022-05-09T04:30:04.256297,BikePoints_107,51.526008,-0.096317,17,3,20
2022-05-09T04:30:04.256297,BikePoints_108,51.498125,-0.132102,18,9,29
2022-05-09T04:30:04.256297,BikePoints_109,51.515631,-0.132328,37,18,57
2022-05-09T04:30:04.256297,BikePoints_110,51.533043,-0.172528,14,2,17
2022-05-09T04:30:04.256297,BikePoints_111,51.510017,-0.157275,16,12,28
2022-05-09T04:30:04.256297,BikePoints_112,51.515809,-0.10527,1,20,21
2022-05-09T04:30:04.256297,BikePoints_113,51.496462,-0.183289,1,18,19
2022-05-09T04:30:04.256297,BikePoints_114,51.524517,-0.158963,5,15,22
2022-05-09T04:30:04.256297,BikePoints_115,51.514233,-0.073537,0,33,34
2022-05-09T04:30:04.256297,BikePoints_116,51.514499,-0.141423,0,19,21
2022-05-09T04:30:04.256297,BikePoints_117,51.49288,-0.114934,23,0,25
2022-05-09T04:30:04.256297,BikePoints_118,51.495827,-0.135478,10,1,13
2022-05-09T04:30:04.256297,BikePoints_119,51.525893,-0.090847,10,6,18
2022-05-09T04:30:04.256297,BikePoints_120,51.515735,-0.09308,0,17,17
2022-05-09T04:30:04.256297,BikePoints_121,51.518913,-0.156166,5,16,22
2022-05-09T04:30:04.256297,BikePoints_122,51.521113,-0.078869,1,20,23
2022-05-09T04:30:04.256297,BikePoints_123,51.52836,-0.104724,8,10,18
2022-05-09T04:30:04.256297,BikePoints_124,51.496544,-0.150905,13,6,20
2022-05-09T04:30:04.256297,BikePoints_125,51.500694,-0.094524,20,0,21
2022-05-09T04:30:04.256297,BikePoints_126,51.517821,-0.096496,0,50,52
2022-05-09T04:30:04.256297,BikePoints_127,51.517008,-0.093885,0,17,17
2022-05-09T04:30:04.256297,BikePoints_128,51.495362,-0.185296,1,21,22
2022-05-09T04:30:04.256297,BikePoints_129,51.511897,-0.137043,1,15,18
2022-05-09T04:30:04.256297,BikePoints_130,51.509506,-0.075459,11,11,24
2022-05-09T04:30:04.256297,BikePoints_131,51.533005,-0.136792,14,1,16
2022-05-09T04:30:04.256297,BikePoints_132,51.523648,-0.074754,21,15,38
2022-05-09T04:30:04.256297,BikePoints_133,51.501364,-0.191462,0,17,18
2022-05-09T04:30:04.256297,BikePoints_134,51.504904,-0.06797,12,7,20
2022-05-09T04:30:04.256297,BikePoints_135,51.52326,-0.104708,6,13,21
2022-05-09T04:30:04.256297,BikePoints_136,51.511961,-0.097441,0,31,32
2022-05-09T04:30:04.256297,BikePoints_138,51.512276,-0.157436,11,7,19
2022-05-09T04:30:04.256297,BikePoints_139,51.494881,-0.117974,18,0,18
2022-05-09T04:30:04.256297,BikePoints_140,51.520962,-0.085634,1,32,33
2022-05-09T04:30:04.256297,BikePoints_141,51.515308,-0.147203,0,27,29
2022-05-09T04:30:04.256297,BikePoints_142,51.493724,-0.198286,19,4,24
2022-05-09T04:30:04.256297,BikePoints_143,51.496886,-0.161203,21,3,24
2022-05-09T04:30:04.256297,BikePoints_144,51.48894,-0.111435,45,0,47
2022-05-09T04:30:04.256297,BikePoints_145,51.500743,-0.202759,2,21,24
2022-05-09T04:30:04.256297,BikePoints_146,51.488365,-0.129361,6,28,35
2022-05-09T04:30:04.256297,BikePoints_148,51.492111,-0.138364,16,0,16
2022-05-09T04:30:04.256297,BikePoints_149,51.484788,-0.110683,13,5,18
2022-05-09T04:30:04.256297,BikePoints_150,51.497056,-0.168917,1,24,28
2022-05-09T04:30:04.256297,BikePoints_152,51.49217,-0.101536,18,1,21
2022-05-09T04:30:04.256297,BikePoints_153,51.511933,-0.174411,20,6,27
2022-05-09T04:30:04.256297,BikePoints_154,51.503791,-0.112824,0,34,35
2022-05-09T04:30:04.256297,BikePoints_155,51.495866,-0.191933,1,16,19
2022-05-09T04:30:04.256297,BikePoints_156,51.494436,-0.092921,29,0,33
2022-05-09T04:30:04.256297,BikePoints_157,51.500397,-0.193068,27,9,37
2022-05-09T04:30:04.256297,BikePoints_158,51.490853,-0.19617,7,10,18
2022-05-09T04:30:04.256297,BikePoints_160,51.506633,-0.131773,2,18,20
2022-05-09T04:30:04.256297,BikePoints_161,51.492345,-0.141334,14,1,16
2022-05-09T04:30:04.256297,BikePoints_162,51.517606,-0.121328,2,18,20
2022-05-09T04:30:04.256297,BikePoints_163,51.493184,-0.167894,12,14,27
2022-05-09T04:30:04.256297,BikePoints_164,51.515607,-0.183118,9,7,16
2022-05-09T04:30:04.256297,BikePoints_165,51.517932,-0.183716,5,10,15
2022-05-09T04:30:04.256297,BikePoints_166,51.501855,-0.159237,9,15,27
2022-05-09T04:30:04.256297,BikePoints_167,51.49395,-0.147624,7,11,19
2022-05-09T04:30:04.256297,BikePoints_168,51.500401,-0.195455,7,12,19
2022-05-09T04:30:04.256297,BikePoints_433,51.524564,-0.116279,15,18,33
2022-05-09T04:30:04.256297,BikePoints_435,51.488852,-0.105593,23,0,23
2022-05-09T04:30:04.256297,BikePoints_436,51.51824,-0.11655,0,35,36
2022-05-09T04:30:04.256297,BikePoints_437,51.488124,-0.120903,25,0,27
2022-05-09T04:30:04.256297,BikePoints_439,51.5338,-0.118677,18,4,22
2022-05-09T04:30:04.256297,BikePoints_440,51.483145,-0.113134,29,3,33
2022-05-09T04:30:04.256297,BikePoints_441,51.495656,-0.114605,21,0,24
2022-05-09T04:30:04.256297,BikePoints_442,51.510101,-0.211358,10,14,24
2022-05-09T04:30:04.256297,BikePoints_443,51.515256,-0.058641,12,15,30
2022-05-09T04:30:04.256297,BikePoints_444,51.52568,-0.055312,11,13,24
2022-05-09T04:30:04.256297,BikePoints_445,51.52388,-0.065076,10,18,28
2022-05-09T04:30:04.256297,BikePoints_446,51.528936,-0.055894,6,20,27
2022-05-09T04:30:04.256297,BikePoints_447,51.493381,-0.007542,17,37,54
2022-05-09T04:30:04.256297,BikePoints_448,51.50623,-0.02296,25,10,36
2022-05-09T04:30:04.256297,BikePoints_449,51.511088,-0.057159,10,24,35
2022-05-09T04:30:04.256297,BikePoints_450,51.515975,-0.053177,20,8,28
2022-05-09T04:30:04.256297,BikePoints_451,51.504719,-0.063531,6,9,16
2022-05-09T04:30:04.256297,BikePoints_452,51.505697,-0.070542,15,6,24
2022-05-09T04:30:04.256297,BikePoints_453,51.508447,-0.055167,12,12,24
2022-05-09T04:30:04.256297,BikePoints_454,51.487679,-0.021582,16,4,20
2022-05-09T04:30:04.256297,BikePoints_455,51.49447,-0.014409,11,5,17
2022-05-09T04:30:04.256297,BikePoints_456,51.538071,-0.144664,28,4,33
2022-05-09T04:30:04.256297,BikePoints_457,51.542138,-0.145393,6,23,29
2022-05-09T04:30:04.256297,BikePoints_458,51.504749,-0.057544,10,15,28
2022-05-09T04:30:04.256297,BikePoints_459,51.535179,-0.03338,13,4,17
2022-05-09T04:30:04.256297,BikePoints_460,51.516196,-0.029138,24,9,33
2022-05-09T04:30:04.256297,BikePoints_461,51.516,-0.038775,21,4,26
2022-05-09T04:30:04.256297,BikePoints_462,51.541603,-0.138853,43,0,45
2022-05-09T04:30:04.256297,BikePoints_463,51.534776,-0.071881,8,13,22
2022-05-09T04:30:04.256297,BikePoints_464,51.51417,-0.052099,5,20,25
2022-05-09T04:30:04.256297,BikePoints_465,51.53558,-0.08249,19,8,28
2022-05-09T04:30:04.256297,BikePoints_466,51.534464,-0.076341,13,7,21
2022-05-09T04:30:04.256297,BikePoints_467,51.523538,-0.030556,0,17,17
2022-05-09T04:30:04.256297,BikePoints_468,51.521564,-0.022694,14,10,24
2022-05-09T04:30:04.256297,BikePoints_469,51.513757,-0.020467,28,16,44
2022-05-09T04:30:04.256297,BikePoints_470,51.530535,-0.025492,20,26,46
2022-05-09T04:30:04.256297,BikePoints_471,51.533283,-0.028155,13,6,19
2022-05-09T04:30:04.256297,BikePoints_472,51.529452,-0.027616,9,12,21
2022-05-09T04:30:04.256297,BikePoints_473,51.496137,-0.019355,9,10,19
2022-05-09T04:30:04.256297,BikePoints_474,51.541515,-0.038557,16,2,20
2022-05-09T04:30:04.256297,BikePoints_475,51.499041,-0.020157,16,15,31
2022-05-09T04:30:04.256297,BikePoints_476,51.489096,-0.009205,20,6,29
2022-05-09T04:30:04.256297,BikePoints_477,51.49109,-0.018716,21,14,36
2022-05-09T04:30:04.256297,BikePoints_478,51.521889,-0.04667,8,13,21
2022-05-09T04:30:04.256297,BikePoints_479,51.527152,-0.058005,15,5,20
2022-05-09T04:30:04.256297,BikePoints_480,51.512871,-0.038986,23,0,25
2022-05-09T04:30:04.256297,BikePoints_481,51.487129,-0.009001,30,4,35
2022-05-09T04:30:04.256297,BikePoints_482,51.495947,-0.173689,0,14,14
2022-05-09T04:30:04.256297,BikePoints_483,51.51328,-0.047784,19,13,33
2022-05-09T04:30:04.256297,BikePoints_484,51.528828,-0.013258,17,7,24
2022-05-09T04:30:04.256297,BikePoints_485,51.531127,-0.048017,14,9,24
2022-05-09T04:30:04.256297,BikePoints_486,51.525645,-0.069543,33,3,37
2022-05-09T04:30:04.256297,BikePoints_487,51.511811,-0.025626,10,13,23
2022-05-09T04:30:04.256297,BikePoints_488,51.506946,-0.058681,17,5,22
2022-05-09T04:30:04.256297,BikePoints_489,51.513074,-0.064094,13,21,34
2022-05-09T04:30:04.256297,BikePoints_490,51.508622,-0.065006,2,42,45
2022-05-09T04:30:04.256297,BikePoints_491,51.522507,-0.041378,7,38,45
2022-05-09T04:30:04.256297,BikePoints_492,51.525501,-0.032267,0,39,39
2022-05-09T04:30:04.256297,BikePoints_494,51.50196,-0.016251,0,36,36
2022-05-09T04:30:04.256297,BikePoints_495,51.528169,-0.018703,10,26,39
2022-05-09T04:30:04.256297,BikePoints_496,51.52512,-0.015578,22,16,39
2022-05-09T04:30:04.256297,BikePoints_497,51.526578,-0.027581,13,13,27
2022-05-09T04:30:04.256297,BikePoints_498,51.527058,-0.025296,5,37,42
2022-05-09T04:30:04.256297,BikePoints_499,51.519265,-0.021345,23,13,36
2022-05-09T04:30:04.256297,BikePoints_500,51.520019,-0.05438,5,36,41
2022-05-09T04:30:04.256297,BikePoints_501,51.522561,-0.054883,13,11,24
2022-05-09T04:30:04.256297,BikePoints_502,51.53341,-0.049591,2,16,21
2022-05-09T04:30:04.256297,BikePoints_503,51.520893,-0.051394,16,19,36
2022-05-09T04:30:04.256297,BikePoints_504,51.496454,-0.009506,10,20,30
2022-05-09T04:30:04.256297,BikePoints_505,51.520398,-0.026768,13,15,29
2022-05-09T04:30:04.256297,BikePoints_506,51.517475,-0.075855,8,14,23
2022-05-09T04:30:04.256297,BikePoints_507,51.528692,-0.059091,11,20,31
2022-05-09T04:30:04.256297,BikePoints_508,51.519362,-0.074431,2,16,18
2022-05-09T04:30:04.256297,BikePoints_509,51.517842,-0.090075,0,19,19
2022-05-09T04:30:04.256297,BikePoints_510,51.509303,-0.025996,6,34,41
2022-05-09T04:30:04.256297,BikePoints_511,51.511066,-0.053558,8,22,33
2022-05-09T04:30:04.256297,BikePoints_512,51.532091,-0.06142,9,21,30
2022-05-09T04:30:04.256297,BikePoints_513,51.514222,-0.055656,10,39,51
2022-05-09T04:30:04.256297,BikePoints_514,51.516204,-0.155525,10,7,17
2022-05-09T04:30:04.256297,BikePoints_515,51.500088,-0.211316,7,15,24
2022-05-09T04:30:04.256297,BikePoints_516,51.5112,-0.014438,12,6,18
2022-05-09T04:30:04.256297,BikePoints_517,51.532513,-0.033085,12,4,17
2022-05-09T04:30:04.256297,BikePoints_518,51.528224,-0.037471,0,29,30
2022-05-09T04:30:04.256297,BikePoints_519,51.518811,-0.011662,14,19,33
2022-05-09T04:30:04.256297,BikePoints_781,51.495898,-0.173009,0,30,30
2022-05-09T04:30:04.256297,BikePoints_782,51.483911,-0.197609,22,1,24
2022-05-09T04:30:04.256297,BikePoints_783,51.540311,-0.02163,16,10,27
2022-05-09T04:30:04.256297,BikePoints_784,51.546326,-0.009935,28,4,34
2022-05-09T04:30:04.256297,BikePoints_785,51.54094,-0.01051,46,1,64
2022-05-09T04:30:04.256297,BikePoints_786,51.549369,-0.015717,4,37,44
2022-05-09T04:30:04.256297,BikePoints_787,51.546805,-0.014691,4,28,35
2022-05-09T04:30:04.256297,BikePoints_788,51.544909,-0.020542,6,25,31
2022-05-09T04:30:04.256297,BikePoints_789,51.538718,-0.011889,16,18,40
2022-05-09T04:30:04.256297,BikePoints_790,51.541793,-0.00481,4,22,28
2022-05-09T04:30:04.256297,BikePoints_792,51.505461,-0.10454,38,4,42
2022-05-09T04:30:04.256297,BikePoints_793,51.528279,-0.119558,12,15,28
2022-05-09T04:30:04.256297,BikePoints_794,51.461376,-0.147804,22,1,23
2022-05-09T04:30:04.256297,BikePoints_795,51.527068,-0.131861,0,29,30
2022-05-09T04:30:04.256297,BikePoints_796,51.524,-0.126409,2,25,29
2022-05-09T04:30:04.256297,BikePoints_797,51.5293,-0.128279,30,0,30
2022-05-09T04:30:04.256297,BikePoints_798,51.530199,-0.122299,25,2,27
2022-05-09T04:30:04.256297,BikePoints_799,51.497698,-0.137598,15,9,24
2022-05-09T04:30:04.256297,BikePoints_800,51.481121,-0.149035,11,17,30
2022-05-09T04:30:04.256297,BikePoints_801,51.505224,-0.098031,8,20,29
2022-05-09T04:30:04.256297,BikePoints_802,51.47659,-0.118256,24,8,32
2022-05-09T04:30:04.256297,BikePoints_803,51.505409,-0.098341,14,9,23
2022-05-09T04:30:04.256297,BikePoints_804,51.534667,-0.125078,2,24,27
2022-05-09T04:30:04.256297,BikePoints_805,51.520509,-0.200804,13,4,18
2022-05-09T04:30:04.256297,BikePoints_806,51.53724,-0.124807,15,11,27
2022-05-09T04:30:04.256297,BikePoints_807,51.5212,-0.208888,12,11,24
2022-05-09T04:30:04.256297,BikePoints_808,51.464995,-0.130908,22,5,28
2022-05-09T04:30:04.256297,BikePoints_809,51.516277,-0.118272,0,28,28
2022-05-09T04:30:04.256297,BikePoints_810,51.506725,-0.098807,4,26,30
2022-05-09T04:30:04.256297,BikePoints_811,51.505703,-0.027772,5,30,36
2022-05-09T04:30:04.256297,BikePoints_812,51.548731,-0.022606,20,7,28
2022-05-09T04:30:04.256297,BikePoints_813,51.487807,-0.122759,36,0,37
2022-05-09T04:30:04.256297,BikePoints_814,51.471433,-0.12367,30,0,30
2022-05-09T04:30:04.256297,BikePoints_815,51.500089,-0.116628,33,2,35
2022-05-09T04:30:04.256297,BikePoints_816,51.546532,-0.020597,9,19,28
2022-05-09T04:30:04.256297,BikePoints_817,51.481335,-0.138212,10,15,26
2022-05-09T04:30:04.256297,BikePoints_818,51.501513,-0.123823,19,5,27
2022-05-09T04:30:04.256297,BikePoints_819,51.50621,-0.114842,34,3,38
2022-05-09T04:30:04.256297,BikePoints_820,51.492807,-0.091938,24,0,24
2022-05-09T04:30:04.256297,BikePoints_821,51.483507,-0.147714,0,26,27
2022-05-09T04:30:04.256297,BikePoints_826,51.496863,-0.142943,17,11,28
2022-05-09T04:30:04.256297,BikePoints_827,51.479601,-0.111471,22,2,24
2022-05-09T04:30:04.256297,BikePoints_828,51.473874,-0.11258,29,2,32
2022-05-09T04:30:04.256297,BikePoints_829,51.469217,-0.112686,25,0,25
2022-05-09T04:30:04.256297,BikePoints_830,51.469202,-0.119022,25,0,27
2022-05-09T04:30:04.256297,BikePoints_831,51.466232,-0.113179,21,4,25
2022-05-09T04:30:04.256297,BikePoints_832,51.464019,-0.115781,26,4,30
2022-05-09T04:30:04.256297,BikePoints_833,51.460232,-0.115375,40,0,42
2022-05-09T04:30:04.256297,BikePoints_834,51.477966,-0.147857,25,0,26
2022-05-09T04:30:04.256297,BikePoints_835,51.516785,-0.104947,1,24,25
2022-05-09T04:30:04.256297,BikePoints_836,51.541596,-0.125441,14,9,24
2022-05-09T04:30:04.256297,BikePoints_838,51.518093,-0.091401,0,24,25
2022-05-09T04:30:04.256297,BikePoints_839,51.508033,-0.106823,23,6,30
2022-05-09T04:30:04.256297,BikePoints_840,51.498585,-0.068981,21,0,22
2022-05-09T04:30:04.256297,BikePoints_841,51.500845,-0.074704,17,0,20
2022-05-09T04:30:04.256297,BikePoints_842,51.510981,-0.108322,1,21,24
2022-05-09T04:30:04.256297,BikePoints_844,51.498439,-0.04915,30,0,35
2022-05-09T04:30:04.256297,BikePoints_845,51.497995,-0.063471,27,1,30
2022-05-09T04:30:04.256297,BikePoints_169,51.514746,-0.165164,17,1,18
2022-05-09T04:30:04.256297,BikePoints_170,51.527842,-0.108068,10,19,30
2022-05-09T04:30:04.256297,BikePoints_171,51.491615,-0.186753,0,14,14
2022-05-09T04:30:04.256297,BikePoints_172,51.491211,-0.173715,14,4,19
2022-05-09T04:30:04.256297,BikePoints_173,51.50486,-0.113001,15,0,15
2022-05-09T04:30:04.256297,BikePoints_174,51.512582,-0.115057,18,17,35
2022-05-09T04:30:04.256297,BikePoints_175,51.521668,-0.079608,2,49,51
2022-05-09T04:30:04.256297,BikePoints_176,51.517919,-0.188098,8,15,23
2022-05-09T04:30:04.256297,BikePoints_177,51.49616,-0.140947,15,6,25
2022-05-09T04:30:04.256297,BikePoints_178,51.489856,-0.141923,17,1,19
2022-05-09T04:30:04.256297,BikePoints_180,51.512911,-0.153645,2,15,17
2022-05-09T04:30:04.256297,BikePoints_181,51.499412,-0.152317,1,19,21
2022-05-09T04:30:04.256297,BikePoints_182,51.522029,-0.165842,6,12,18
2022-05-09T04:30:04.256297,BikePoints_183,51.482362,-0.136123,11,13,24
2022-05-09T04:30:04.256297,BikePoints_184,51.520715,-0.145211,8,26,34
2022-05-09T04:30:04.256297,BikePoints_185,51.488057,-0.140741,13,0,14
2022-05-09T04:30:04.256297,BikePoints_186,51.517335,-0.17581,3,12,16
2022-05-09T04:30:04.256297,BikePoints_187,51.492479,-0.178433,6,19,25
2022-05-09T04:30:04.256297,BikePoints_188,51.516517,-0.164393,10,8,18
2022-05-09T04:30:04.256297,BikePoints_189,51.531666,-0.109914,5,13,18
2022-05-09T04:30:04.256297,BikePoints_190,51.489975,-0.132845,12,9,21
2022-05-09T04:30:04.256297,BikePoints_191,51.503117,-0.15352,29,2,36
2022-05-09T04:30:04.256297,BikePoints_192,51.512515,-0.133201,0,16,16
2022-05-09T04:30:04.256297,BikePoints_193,51.505817,-0.100186,41,18,60
2022-05-09T04:30:04.256297,BikePoints_194,51.504627,-0.091773,40,9,56
2022-05-09T04:30:04.256297,BikePoints_195,51.507244,-0.106237,29,1,30
2022-05-09T04:30:04.256297,BikePoints_196,51.503688,-0.098497,16,0,17
2022-05-09T04:30:04.256297,BikePoints_197,51.505569,-0.111606,25,1,27
2022-05-09T04:30:04.256297,BikePoints_199,51.510484,-0.082989,0,23,24
2022-05-09T04:30:04.256297,BikePoints_200,51.514924,-0.066078,8,6,14
2022-05-09T04:30:04.256297,BikePoints_201,51.522596,-0.161113,5,10,16
2022-05-09T04:30:04.256297,BikePoints_202,51.512363,-0.069542,24,10,37
2022-05-09T04:30:04.256297,BikePoints_203,51.518218,-0.100791,1,12,15
2022-05-09T04:30:04.256297,BikePoints_204,51.526599,-0.112432,13,6,19
2022-05-09T04:30:04.256297,BikePoints_206,51.518154,-0.062697,13,22,36
2022-05-09T04:30:04.256297,BikePoints_207,51.501352,-0.153194,2,16,18
2022-05-09T04:30:04.256297,BikePoints_208,51.525051,-0.166304,1,19,20
2022-05-09T04:30:04.256297,BikePoints_210,51.516814,-0.151926,14,5,21
2022-05-09T04:30:04.256297,BikePoints_211,51.494645,-0.158105,6,28,34
2022-05-09T04:30:04.256297,BikePoints_212,51.506584,-0.199004,0,16,17
2022-05-09T04:30:04.256297,BikePoints_213,51.50274,-0.149569,15,17,36
2022-05-09T04:30:04.256297,BikePoints_214,51.526838,-0.130504,5,26,32
2022-05-09T04:30:04.256297,BikePoints_215,51.519069,-0.088285,0,54,54
2022-05-09T04:30:04.256297,BikePoints_216,51.490945,-0.18119,4,25,30
2022-05-09T04:30:04.256297,BikePoints_217,51.516154,-0.082422,3,9,16
2022-05-09T04:30:04.256297,BikePoints_218,51.489716,-0.170194,13,7,20
2022-05-09T04:30:04.256297,BikePoints_219,51.490163,-0.190393,17,12,29
2022-05-09T04:30:04.256297,BikePoints_220,51.490664,-0.166485,27,0,27
2022-05-09T04:30:04.256297,BikePoints_221,51.494816,-0.130458,11,4,16
2022-05-09T04:30:04.256297,BikePoints_222,51.502757,-0.155349,2,40,43
2022-05-09T04:30:04.256297,BikePoints_223,51.491484,-0.09022,23,0,24
2022-05-09T04:30:04.256297,BikePoints_224,51.51031,-0.187402,15,1,17
2022-05-09T04:30:04.256297,BikePoints_225,51.509353,-0.196422,8,22,30
2022-05-09T04:30:04.256297,BikePoints_226,51.508446,-0.131961,2,22,24
2022-05-09T04:30:04.256297,BikePoints_227,51.528915,-0.11548,14,9,23
2022-05-09T04:30:04.256297,BikePoints_228,51.507424,-0.134621,4,35,40
2022-05-09T04:30:04.256297,BikePoints_229,51.506543,-0.123179,38,3,46
2022-05-09T04:30:04.256297,BikePoints_230,51.506692,-0.103137,5,24,31
2022-05-09T04:30:04.256297,BikePoints_231,51.493967,-0.178732,0,31,31
2022-05-09T04:30:04.256297,BikePoints_232,51.51501,-0.112753,0,16,16
2022-05-09T04:30:04.256297,BikePoints_233,51.50777,-0.130699,15,6,22
2022-05-09T04:30:04.256297,BikePoints_234,51.534504,-0.106992,9,15,24
2022-05-09T04:30:04.256297,BikePoints_235,51.495718,-0.110889,36,0,36
2022-05-09T04:30:04.256297,BikePoints_236,51.51838,-0.073438,10,20,30
2022-05-09T04:30:04.256297,BikePoints_237,51.509786,-0.068161,11,18,30
2022-05-09T04:30:04.256297,BikePoints_238,51.523353,-0.175116,10,21,32
2022-05-09T04:30:04.256297,BikePoints_239,51.524438,-0.138019,5,20,26
2022-05-09T04:30:04.256297,BikePoints_240,51.505459,-0.105692,11,3,14
2022-05-09T04:30:04.256297,BikePoints_242,51.522008,-0.151359,3,20,23
2022-05-09T04:30:04.256297,BikePoints_243,51.490962,-0.139625,21,2,25
2022-05-09T04:30:04.256297,BikePoints_244,51.516118,-0.128585,0,17,18
2022-05-09T04:30:04.256297,BikePoints_245,51.485357,-0.142207,8,19,29
2022-05-09T04:30:04.256297,BikePoints_246,51.522853,-0.099994,3,38,41
2022-05-09T04:30:04.256297,BikePoints_247,51.530529,-0.167515,12,37,50
2022-05-09T04:30:04.256297,BikePoints_248,51.506451,-0.170279,0,26,27
2022-05-09T04:30:04.256297,BikePoints_249,51.498597,-0.096191,42,0,42
