query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-10T02:29:19.970237,BikePoints_271,51.535836,-0.156285,13,19,32
2022-06-10T02:29:19.970237,BikePoints_272,51.501444,-0.110699,18,3,22
2022-06-10T02:29:19.970237,BikePoints_273,51.506133,-0.114686,36,2,38
2022-06-10T02:29:19.970237,BikePoints_274,51.496712,-0.205284,36,0,36
2022-06-10T02:29:19.970237,BikePoints_275,51.520044,-0.092176,10,8,19
2022-06-10T02:29:19.970237,BikePoints_276,51.509301,-0.084985,11,13,24
2022-06-10T02:29:19.970237,BikePoints_277,51.503157,-0.191496,5,12,17
2022-06-10T02:29:19.970237,BikePoints_278,51.503493,-0.07962,21,6,27
2022-06-10T02:29:19.970237,BikePoints_279,51.518622,-0.176645,5,19,25
2022-06-10T02:29:19.970237,BikePoints_280,51.490083,-0.162418,0,9,10
2022-06-10T02:29:19.970237,BikePoints_281,51.495805,-0.127575,3,15,18
2022-06-10T02:29:19.970237,BikePoints_282,51.518675,-0.06111,28,14,42
2022-06-10T02:29:19.970237,BikePoints_283,51.514409,-0.118478,0,16,16
2022-06-10T02:29:19.970237,BikePoints_284,51.49914,-0.112031,17,3,20
2022-06-10T02:29:19.970237,BikePoints_286,51.527294,-0.174653,3,32,35
2022-06-10T02:29:19.970237,BikePoints_287,51.523673,-0.128377,3,20,23
2022-06-10T02:29:19.970237,BikePoints_288,51.492369,-0.147478,24,9,34
2022-06-10T02:29:19.970237,BikePoints_289,51.50923,-0.151296,0,15,15
2022-06-10T02:29:19.970237,BikePoints_290,51.518268,-0.171103,5,13,20
2022-06-10T02:29:19.970237,BikePoints_291,51.484839,-0.138089,22,9,32
2022-06-10T02:29:19.970237,BikePoints_293,51.498157,-0.209494,8,16,25
2022-06-10T02:29:19.970237,BikePoints_294,51.488226,-0.135635,14,2,16
2022-06-10T02:29:19.970237,BikePoints_295,51.500296,-0.092762,12,15,27
2022-06-10T02:29:19.970237,BikePoints_296,51.493631,-0.190603,17,1,18
2022-06-10T02:29:19.970237,BikePoints_297,51.496127,-0.106,8,9,17
2022-06-10T02:29:19.970237,BikePoints_298,51.502279,-0.074189,19,0,21
2022-06-10T02:29:19.970237,BikePoints_299,51.493985,-0.136928,14,5,19
2022-06-10T02:29:19.970237,BikePoints_300,51.505014,-0.17306,0,15,17
2022-06-10T02:29:19.970237,BikePoints_301,51.514759,-0.148105,1,23,24
2022-06-10T02:29:19.970237,BikePoints_302,51.466907,-0.216573,27,1,28
2022-06-10T02:29:19.970237,BikePoints_303,51.502953,-0.158456,0,33,34
2022-06-10T02:29:19.970237,BikePoints_306,51.518162,-0.135025,0,16,16
2022-06-10T02:29:19.970237,BikePoints_307,51.509908,-0.187842,9,15,24
2022-06-10T02:29:19.970237,BikePoints_308,51.499075,-0.085666,19,0,20
2022-06-10T02:29:19.970237,BikePoints_309,51.509631,-0.119047,0,40,41
2022-06-10T02:29:19.970237,BikePoints_310,51.490867,-0.116911,18,1,19
2022-06-10T02:29:19.970237,BikePoints_311,51.519181,-0.140485,0,23,24
2022-06-10T02:29:19.970237,BikePoints_312,51.530889,-0.17677,5,14,20
2022-06-10T02:29:19.970237,BikePoints_313,51.517344,-0.138072,0,37,38
2022-06-10T02:29:19.970237,BikePoints_314,51.500889,-0.083159,36,0,36
2022-06-10T02:29:19.970237,BikePoints_315,51.525367,-0.153463,3,13,16
2022-06-10T02:29:19.970237,BikePoints_316,51.497998,-0.14296,7,14,21
2022-06-10T02:29:19.970237,BikePoints_317,51.496791,-0.093913,12,18,32
2022-06-10T02:29:19.970237,BikePoints_318,51.510048,-0.138846,0,18,18
2022-06-10T02:29:19.970237,BikePoints_320,51.493573,-0.139956,25,1,26
2022-06-10T02:29:19.970237,BikePoints_321,51.497855,-0.081608,24,0,24
2022-06-10T02:29:19.970237,BikePoints_322,51.526293,-0.073955,2,24,26
2022-06-10T02:29:19.970237,BikePoints_323,51.523196,-0.083067,17,7,24
2022-06-10T02:29:19.970237,BikePoints_324,51.49652,-0.101384,12,3,15
2022-06-10T02:29:19.970237,BikePoints_325,51.509087,-0.129697,2,15,18
2022-06-10T02:29:19.970237,BikePoints_326,51.532661,-0.099981,18,8,26
2022-06-10T02:29:19.970237,BikePoints_327,51.53095,-0.085603,21,1,22
2022-06-10T02:29:19.970237,BikePoints_328,51.53114,-0.086016,22,0,22
2022-06-10T02:29:19.970237,BikePoints_329,51.535892,-0.160854,1,23,24
2022-06-10T02:29:19.970237,BikePoints_330,51.516417,-0.179135,17,16,34
2022-06-10T02:29:19.970237,BikePoints_331,51.520858,-0.089887,0,30,30
2022-06-10T02:29:19.970237,BikePoints_333,51.508605,-0.193764,4,32,37
2022-06-10T02:29:19.970237,BikePoints_334,51.505044,-0.115851,2,7,10
2022-06-10T02:29:19.970237,BikePoints_335,51.511968,-0.120718,11,20,33
2022-06-10T02:29:19.970237,BikePoints_336,51.504942,-0.115533,16,2,18
2022-06-10T02:29:19.970237,BikePoints_337,51.511084,-0.197524,14,2,16
2022-06-10T02:29:19.970237,BikePoints_338,51.511756,-0.119643,2,21,24
2022-06-10T02:29:19.970237,BikePoints_339,51.533319,-0.111781,7,15,25
2022-06-10T02:29:19.970237,BikePoints_617,51.471079,-0.207842,14,7,21
2022-06-10T02:29:19.970237,BikePoints_618,51.476259,-0.193254,23,1,24
2022-06-10T02:29:19.970237,BikePoints_619,51.473763,-0.19701,43,0,43
2022-06-10T02:29:19.970237,BikePoints_620,51.47518,-0.16716,23,2,28
2022-06-10T02:29:19.970237,BikePoints_621,51.460864,-0.187427,21,12,33
2022-06-10T02:29:19.970237,BikePoints_622,51.507481,-0.205535,2,27,29
2022-06-10T02:29:19.970237,BikePoints_623,51.46193,-0.180791,18,4,22
2022-06-10T02:29:19.970237,BikePoints_624,51.472918,-0.132102,22,15,40
2022-06-10T02:29:19.970237,BikePoints_625,51.477619,-0.149551,24,2,28
2022-06-10T02:29:19.970237,BikePoints_626,51.484386,-0.204815,23,0,24
2022-06-10T02:29:19.970237,BikePoints_627,51.46879,-0.15823,10,10,20
2022-06-10T02:29:19.970237,BikePoints_628,51.468819,-0.184318,16,10,26
2022-06-10T02:29:19.970237,BikePoints_629,51.459953,-0.190184,28,0,28
2022-06-10T02:29:19.970237,BikePoints_630,51.470732,-0.126994,17,11,28
2022-06-10T02:29:19.970237,BikePoints_631,51.479501,-0.14177,5,22,27
2022-06-10T02:29:19.970237,BikePoints_632,51.470538,-0.163041,20,6,28
2022-06-10T02:29:19.970237,BikePoints_633,51.489591,-0.209378,7,25,32
2022-06-10T02:29:19.970237,BikePoints_634,51.494347,-0.215804,13,20,33
2022-06-10T02:29:19.970237,BikePoints_635,51.486062,-0.214428,9,26,37
2022-06-10T02:29:19.970237,BikePoints_636,51.467064,-0.193502,22,6,28
2022-06-10T02:29:19.970237,BikePoints_637,51.45787,-0.174691,16,8,25
2022-06-10T02:29:19.970237,BikePoints_638,51.466633,-0.169821,24,3,28
2022-06-10T02:29:19.970237,BikePoints_639,51.48357,-0.202038,27,0,27
2022-06-10T02:29:19.970237,BikePoints_640,51.472865,-0.148059,27,1,28
2022-06-10T02:29:19.970237,BikePoints_641,51.498241,-0.117495,8,15,23
2022-06-10T02:29:19.970237,BikePoints_642,51.469161,-0.174485,34,2,36
2022-06-10T02:29:19.970237,BikePoints_643,51.519042,-0.204764,5,16,22
2022-06-10T02:29:19.970237,BikePoints_644,51.483732,-0.223852,29,5,36
2022-06-10T02:29:19.970237,BikePoints_645,51.501732,-0.100292,3,18,21
2022-06-10T02:29:19.970237,BikePoints_646,51.498865,-0.137424,1,14,16
2022-06-10T02:29:19.970237,BikePoints_647,51.500353,-0.217515,14,13,27
2022-06-10T02:29:19.970237,BikePoints_648,51.46904,-0.196274,23,7,30
2022-06-10T02:29:19.970237,BikePoints_649,51.481805,-0.180274,8,13,22
2022-06-10T02:29:19.970237,BikePoints_650,51.51687,-0.213872,21,0,21
2022-06-10T02:29:19.970237,BikePoints_651,51.480898,-0.183853,6,19,25
2022-06-10T02:29:19.970237,BikePoints_652,51.511486,-0.21819,22,7,29
2022-06-10T02:29:19.970237,BikePoints_653,51.470847,-0.170703,25,0,25
2022-06-10T02:29:19.970237,BikePoints_654,51.482678,-0.117661,25,9,34
2022-06-10T02:29:19.970237,BikePoints_655,51.482944,-0.219346,23,4,27
2022-06-10T02:29:19.970237,BikePoints_656,51.468418,-0.199135,1,28,29
2022-06-10T02:29:19.970237,BikePoints_657,51.49968,-0.221791,4,15,21
2022-06-10T02:29:19.970237,BikePoints_658,51.477292,-0.164786,30,0,30
2022-06-10T02:29:19.970237,BikePoints_659,51.511934,-0.103078,2,31,35
2022-06-10T02:29:19.970237,BikePoints_660,51.49087,-0.206029,14,7,22
2022-06-10T02:29:19.970237,BikePoints_661,51.51632,-0.202608,37,0,37
2022-06-10T02:29:19.970237,BikePoints_662,51.484984,-0.167919,14,10,24
2022-06-10T02:29:19.970237,BikePoints_663,51.51323,-0.211593,14,10,24
2022-06-10T02:29:19.970237,BikePoints_664,51.474376,-0.155442,13,10,24
2022-06-10T02:29:19.970237,BikePoints_665,51.461083,-0.191722,21,0,21
2022-06-10T02:29:19.970237,BikePoints_667,51.501594,-0.222293,9,25,34
2022-06-10T02:29:19.970237,BikePoints_668,51.494223,-0.236769,24,2,26
2022-06-10T02:29:19.970237,BikePoints_669,51.476149,-0.123258,37,2,39
2022-06-10T02:29:19.970237,BikePoints_670,51.467185,-0.152248,27,0,28
2022-06-10T02:29:19.970237,BikePoints_671,51.475089,-0.201968,13,39,56
2022-06-10T02:29:19.970237,BikePoints_673,51.46517,-0.180389,33,2,36
2022-06-10T02:29:19.970237,BikePoints_674,51.535467,-0.116191,10,30,40
2022-06-10T02:29:19.970237,BikePoints_675,51.463489,-0.182126,17,13,30
2022-06-10T02:29:19.970237,BikePoints_676,51.47787,-0.126874,35,0,35
2022-06-10T02:29:19.970237,BikePoints_677,51.468669,-0.146544,17,10,27
2022-06-10T02:29:19.970237,BikePoints_678,51.462312,-0.211468,18,12,30
2022-06-10T02:29:19.970237,BikePoints_679,51.474535,-0.17021,26,0,26
2022-06-10T02:29:19.970237,BikePoints_680,51.477684,-0.170329,22,5,28
2022-06-10T02:29:19.970237,BikePoints_681,51.473036,-0.214749,5,41,46
2022-06-10T02:29:19.970237,BikePoints_682,51.488108,-0.226606,16,29,46
2022-06-10T02:29:19.970237,BikePoints_683,51.465064,-0.16375,20,8,28
2022-06-10T02:29:19.970237,BikePoints_684,51.454752,-0.195197,28,3,32
2022-06-10T02:29:19.970237,BikePoints_685,51.46067,-0.198735,21,9,30
2022-06-10T02:29:19.970237,BikePoints_686,51.488144,-0.222456,13,13,26
2022-06-10T02:29:19.970237,BikePoints_688,51.460951,-0.200667,8,20,28
2022-06-10T02:29:19.970237,BikePoints_689,51.459225,-0.180884,10,20,30
2022-06-10T02:29:19.970237,BikePoints_690,51.470475,-0.15213,22,2,24
2022-06-10T02:29:19.970237,BikePoints_691,51.479463,-0.195777,18,5,24
2022-06-10T02:29:19.970237,BikePoints_692,51.542118,-0.028941,18,4,22
2022-06-10T02:29:19.970237,BikePoints_693,51.464786,-0.215618,9,9,18
2022-06-10T02:29:19.970237,BikePoints_694,51.460717,-0.216526,2,18,20
2022-06-10T02:29:19.970237,BikePoints_695,51.536384,-0.102757,13,8,21
2022-06-10T02:29:19.970237,BikePoints_696,51.487285,-0.217995,13,8,21
2022-06-10T02:29:19.970237,BikePoints_697,51.536392,-0.112721,6,19,25
2022-06-10T02:29:19.970237,BikePoints_698,51.539083,-0.070329,32,3,35
2022-06-10T02:29:19.970237,BikePoints_699,51.536654,-0.07023,6,33,39
2022-06-10T02:29:19.970237,BikePoints_605,51.520331,-0.163667,3,26,29
2022-06-10T03:09:02.816565,BikePoints_254,51.530515,-0.106408,14,4,18
2022-06-10T03:09:02.816565,BikePoints_255,51.525575,-0.179592,22,0,22
2022-06-10T03:09:02.816565,BikePoints_256,51.51362,-0.116764,0,15,15
2022-06-10T03:09:02.816565,BikePoints_257,51.522481,-0.154907,8,8,16
2022-06-10T03:09:02.816565,BikePoints_258,51.501432,-0.178656,1,21,23
2022-06-10T03:09:02.816565,BikePoints_259,51.490959,-0.153233,14,2,16
2022-06-10T03:09:02.816565,BikePoints_260,51.513684,-0.13558,0,18,18
2022-06-10T03:09:02.816565,BikePoints_261,51.513489,-0.191351,5,9,15
2022-06-10T03:09:02.816565,BikePoints_262,51.498744,-0.103132,20,14,35
2022-06-10T03:09:02.816565,BikePoints_263,51.514225,-0.08066,0,21,21
2022-06-10T03:09:02.816565,BikePoints_264,51.526443,-0.109256,16,4,20
2022-06-10T03:09:02.816565,BikePoints_265,51.515953,-0.169249,15,1,17
2022-06-10T03:09:02.816565,BikePoints_266,51.501026,-0.180246,21,20,41
2022-06-10T03:09:02.816565,BikePoints_267,51.49206,-0.132224,22,0,22
2022-06-10T03:09:02.816565,BikePoints_268,51.493204,-0.144132,28,0,29
2022-06-10T03:09:02.816565,BikePoints_269,51.500823,-0.08974,19,27,46
2022-06-10T03:09:02.816565,BikePoints_270,51.486343,-0.122492,23,7,31
2022-06-10T03:09:02.816565,BikePoints_271,51.535836,-0.156285,13,19,32
2022-06-10T03:09:02.816565,BikePoints_272,51.501444,-0.110699,17,4,22
2022-06-10T03:09:02.816565,BikePoints_273,51.506133,-0.114686,36,2,38
2022-06-10T03:09:02.816565,BikePoints_274,51.496712,-0.205284,36,0,36
2022-06-10T03:09:02.816565,BikePoints_275,51.520044,-0.092176,10,8,19
2022-06-10T03:09:02.816565,BikePoints_276,51.509301,-0.084985,11,13,24
2022-06-10T03:09:02.816565,BikePoints_277,51.503157,-0.191496,5,12,17
2022-06-10T03:09:02.816565,BikePoints_278,51.503493,-0.07962,21,6,27
2022-06-10T03:09:02.816565,BikePoints_279,51.518622,-0.176645,5,19,25
2022-06-10T03:09:02.816565,BikePoints_280,51.490083,-0.162418,1,8,10
2022-06-10T03:09:02.816565,BikePoints_281,51.495805,-0.127575,3,15,18
2022-06-10T03:09:02.816565,BikePoints_282,51.518675,-0.06111,29,13,42
2022-06-10T03:09:02.816565,BikePoints_283,51.514409,-0.118478,0,16,16
2022-06-10T03:09:02.816565,BikePoints_284,51.49914,-0.112031,17,3,20
2022-06-10T03:09:02.816565,BikePoints_286,51.527294,-0.174653,3,32,35
2022-06-10T03:09:02.816565,BikePoints_287,51.523673,-0.128377,3,20,23
2022-06-10T03:09:02.816565,BikePoints_288,51.492369,-0.147478,26,7,34
2022-06-10T03:09:02.816565,BikePoints_289,51.50923,-0.151296,0,15,15
2022-06-10T03:09:02.816565,BikePoints_290,51.518268,-0.171103,5,13,20
2022-06-10T03:09:02.816565,BikePoints_291,51.484839,-0.138089,22,9,32
2022-06-10T03:09:02.816565,BikePoints_293,51.498157,-0.209494,8,16,25
2022-06-10T03:09:02.816565,BikePoints_294,51.488226,-0.135635,14,2,16
2022-06-10T03:09:02.816565,BikePoints_295,51.500296,-0.092762,11,16,27
2022-06-10T03:09:02.816565,BikePoints_296,51.493631,-0.190603,17,1,18
2022-06-10T03:09:02.816565,BikePoints_297,51.496127,-0.106,8,9,17
2022-06-10T03:09:02.816565,BikePoints_298,51.502279,-0.074189,19,0,21
2022-06-10T03:09:02.816565,BikePoints_299,51.493985,-0.136928,14,5,19
2022-06-10T03:09:02.816565,BikePoints_300,51.505014,-0.17306,0,15,17
2022-06-10T03:09:02.816565,BikePoints_301,51.514759,-0.148105,1,23,24
2022-06-10T03:09:02.816565,BikePoints_302,51.466907,-0.216573,27,1,28
2022-06-10T03:09:02.816565,BikePoints_303,51.502953,-0.158456,0,33,34
2022-06-10T03:09:02.816565,BikePoints_306,51.518162,-0.135025,0,16,16
2022-06-10T03:09:02.816565,BikePoints_307,51.509908,-0.187842,9,15,24
2022-06-10T03:09:02.816565,BikePoints_308,51.499075,-0.085666,19,0,20
2022-06-10T03:09:02.816565,BikePoints_309,51.509631,-0.119047,0,40,41
2022-06-10T03:09:02.816565,BikePoints_310,51.490867,-0.116911,18,1,19
2022-06-10T03:09:02.816565,BikePoints_311,51.519181,-0.140485,0,23,24
2022-06-10T03:09:02.816565,BikePoints_312,51.530889,-0.17677,5,14,20
2022-06-10T03:09:02.816565,BikePoints_313,51.517344,-0.138072,0,37,38
2022-06-10T03:09:02.816565,BikePoints_314,51.500889,-0.083159,36,0,36
2022-06-10T03:09:02.816565,BikePoints_315,51.525367,-0.153463,3,13,16
2022-06-10T03:09:02.816565,BikePoints_316,51.497998,-0.14296,7,14,21
2022-06-10T03:09:02.816565,BikePoints_317,51.496791,-0.093913,11,19,32
2022-06-10T03:09:02.816565,BikePoints_318,51.510048,-0.138846,0,18,18
2022-06-10T03:09:02.816565,BikePoints_320,51.493573,-0.139956,25,1,26
2022-06-10T03:09:02.816565,BikePoints_321,51.497855,-0.081608,24,0,24
2022-06-10T03:09:02.816565,BikePoints_322,51.526293,-0.073955,2,24,26
2022-06-10T03:09:02.816565,BikePoints_323,51.523196,-0.083067,17,7,24
2022-06-10T03:09:02.816565,BikePoints_324,51.49652,-0.101384,12,3,15
2022-06-10T03:09:02.816565,BikePoints_325,51.509087,-0.129697,4,13,18
2022-06-10T03:09:02.816565,BikePoints_326,51.532661,-0.099981,18,8,26
2022-06-10T03:09:02.816565,BikePoints_327,51.53095,-0.085603,21,1,22
2022-06-10T03:09:02.816565,BikePoints_328,51.53114,-0.086016,20,2,22
2022-06-10T03:09:02.816565,BikePoints_329,51.535892,-0.160854,1,23,24
2022-06-10T03:09:02.816565,BikePoints_330,51.516417,-0.179135,18,15,34
2022-06-10T03:09:02.816565,BikePoints_331,51.520858,-0.089887,0,30,30
2022-06-10T03:09:02.816565,BikePoints_333,51.508605,-0.193764,3,33,37
2022-06-10T03:09:02.816565,BikePoints_334,51.505044,-0.115851,2,7,10
2022-06-10T03:09:02.816565,BikePoints_335,51.511968,-0.120718,11,20,33
2022-06-10T03:09:02.816565,BikePoints_336,51.504942,-0.115533,17,1,18
2022-06-10T03:09:02.816565,BikePoints_337,51.511084,-0.197524,14,2,16
2022-06-10T03:09:02.816565,BikePoints_338,51.511756,-0.119643,2,21,24
2022-06-10T03:09:02.816565,BikePoints_339,51.533319,-0.111781,7,15,25
2022-06-10T03:09:02.816565,BikePoints_615,51.476885,-0.215895,17,7,24
2022-06-10T03:09:02.816565,BikePoints_616,51.481021,-0.209973,23,1,24
2022-06-10T03:09:02.816565,BikePoints_617,51.471079,-0.207842,14,7,21
2022-06-10T03:09:02.816565,BikePoints_618,51.476259,-0.193254,23,1,24
2022-06-10T03:09:02.816565,BikePoints_619,51.473763,-0.19701,43,0,43
2022-06-10T03:09:02.816565,BikePoints_620,51.47518,-0.16716,22,3,28
2022-06-10T03:09:02.816565,BikePoints_621,51.460864,-0.187427,21,12,33
2022-06-10T03:09:02.816565,BikePoints_622,51.507481,-0.205535,2,27,29
2022-06-10T03:09:02.816565,BikePoints_623,51.46193,-0.180791,18,4,22
2022-06-10T03:09:02.816565,BikePoints_624,51.472918,-0.132102,22,15,40
2022-06-10T03:09:02.816565,BikePoints_625,51.477619,-0.149551,24,2,28
2022-06-10T03:09:02.816565,BikePoints_626,51.484386,-0.204815,23,0,24
2022-06-10T03:09:02.816565,BikePoints_627,51.46879,-0.15823,10,10,20
2022-06-10T03:09:02.816565,BikePoints_628,51.468819,-0.184318,16,10,26
2022-06-10T03:09:02.816565,BikePoints_629,51.459953,-0.190184,28,0,28
2022-06-10T03:09:02.816565,BikePoints_630,51.470732,-0.126994,17,11,28
2022-06-10T03:09:02.816565,BikePoints_631,51.479501,-0.14177,5,22,27
2022-06-10T03:09:02.816565,BikePoints_632,51.470538,-0.163041,20,6,28
2022-06-10T03:09:02.816565,BikePoints_633,51.489591,-0.209378,7,25,32
2022-06-10T03:09:02.816565,BikePoints_634,51.494347,-0.215804,12,21,33
2022-06-10T03:09:02.816565,BikePoints_635,51.486062,-0.214428,9,26,37
2022-06-10T03:09:02.816565,BikePoints_636,51.467064,-0.193502,22,6,28
2022-06-10T03:09:02.816565,BikePoints_637,51.45787,-0.174691,16,8,25
2022-06-10T03:09:02.816565,BikePoints_638,51.466633,-0.169821,24,3,28
2022-06-10T03:09:02.816565,BikePoints_639,51.48357,-0.202038,27,0,27
2022-06-10T03:09:02.816565,BikePoints_640,51.472865,-0.148059,27,1,28
2022-06-10T03:09:02.816565,BikePoints_641,51.498241,-0.117495,8,15,23
2022-06-10T03:09:02.816565,BikePoints_642,51.469161,-0.174485,34,2,36
2022-06-10T03:09:02.816565,BikePoints_643,51.519042,-0.204764,5,16,22
2022-06-10T03:09:02.816565,BikePoints_644,51.483732,-0.223852,29,5,36
2022-06-10T03:09:02.816565,BikePoints_645,51.501732,-0.100292,3,18,21
2022-06-10T03:09:02.816565,BikePoints_646,51.498865,-0.137424,1,14,16
2022-06-10T03:09:02.816565,BikePoints_647,51.500353,-0.217515,14,13,27
2022-06-10T03:09:02.816565,BikePoints_648,51.46904,-0.196274,23,7,30
2022-06-10T03:09:02.816565,BikePoints_649,51.481805,-0.180274,9,12,22
2022-06-10T03:09:02.816565,BikePoints_650,51.51687,-0.213872,21,0,21
2022-06-10T03:09:02.816565,BikePoints_651,51.480898,-0.183853,7,18,25
2022-06-10T03:09:02.816565,BikePoints_652,51.511486,-0.21819,22,7,29
2022-06-10T03:09:02.816565,BikePoints_653,51.470847,-0.170703,25,0,25
2022-06-10T03:09:02.816565,BikePoints_654,51.482678,-0.117661,25,9,34
2022-06-10T03:09:02.816565,BikePoints_655,51.482944,-0.219346,23,4,27
2022-06-10T03:09:02.816565,BikePoints_656,51.468418,-0.199135,1,28,29
2022-06-10T03:09:02.816565,BikePoints_657,51.49968,-0.221791,4,15,21
2022-06-10T03:09:02.816565,BikePoints_658,51.477292,-0.164786,30,0,30
2022-06-10T03:09:02.816565,BikePoints_659,51.511934,-0.103078,4,29,35
2022-06-10T03:09:02.816565,BikePoints_660,51.49087,-0.206029,14,7,22
2022-06-10T03:09:02.816565,BikePoints_661,51.51632,-0.202608,37,0,37
2022-06-10T03:09:02.816565,BikePoints_662,51.484984,-0.167919,14,10,24
2022-06-10T03:09:02.816565,BikePoints_663,51.51323,-0.211593,14,10,24
2022-06-10T03:09:02.816565,BikePoints_664,51.474376,-0.155442,13,10,24
2022-06-10T03:09:02.816565,BikePoints_665,51.461083,-0.191722,21,0,21
2022-06-10T03:09:02.816565,BikePoints_667,51.501594,-0.222293,9,25,34
2022-06-10T03:09:02.816565,BikePoints_668,51.494223,-0.236769,24,2,26
2022-06-10T03:09:02.816565,BikePoints_669,51.476149,-0.123258,37,2,39
2022-06-10T03:09:02.816565,BikePoints_670,51.467185,-0.152248,27,0,28
2022-06-10T03:09:02.816565,BikePoints_671,51.475089,-0.201968,13,39,56
2022-06-10T03:09:02.816565,BikePoints_673,51.46517,-0.180389,33,2,36
2022-06-10T03:09:02.816565,BikePoints_674,51.535467,-0.116191,10,30,40
2022-06-10T03:09:02.816565,BikePoints_675,51.463489,-0.182126,17,13,30
2022-06-10T03:09:02.816565,BikePoints_676,51.47787,-0.126874,35,0,35
2022-06-10T03:09:02.816565,BikePoints_677,51.468669,-0.146544,17,10,27
2022-06-10T03:09:02.816565,BikePoints_678,51.462312,-0.211468,18,12,30
2022-06-10T03:09:02.816565,BikePoints_679,51.474535,-0.17021,26,0,26
2022-06-10T03:09:02.816565,BikePoints_680,51.477684,-0.170329,22,5,28
2022-06-10T03:09:02.816565,BikePoints_681,51.473036,-0.214749,5,41,46
2022-06-10T03:09:02.816565,BikePoints_682,51.488108,-0.226606,16,29,46
2022-06-10T03:09:02.816565,BikePoints_683,51.465064,-0.16375,20,8,28
2022-06-10T03:09:02.816565,BikePoints_684,51.454752,-0.195197,28,3,32
2022-06-10T03:09:02.816565,BikePoints_685,51.46067,-0.198735,21,9,30
2022-06-10T03:09:02.816565,BikePoints_686,51.488144,-0.222456,13,13,26
2022-06-10T03:09:02.816565,BikePoints_688,51.460951,-0.200667,8,20,28
