query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-25T18:05:00.844567,BikePoints_188,51.516517,-0.164393,1,16,18
2022-07-25T18:05:00.844567,BikePoints_189,51.531666,-0.109914,6,12,18
2022-07-25T18:05:00.844567,BikePoints_190,51.489975,-0.132845,5,15,21
2022-07-25T18:05:00.844567,BikePoints_191,51.503117,-0.15352,3,33,36
2022-07-25T18:05:00.844567,BikePoints_192,51.512515,-0.133201,2,14,16
2022-07-25T18:05:00.844567,BikePoints_193,51.505817,-0.100186,20,40,60
2022-07-25T18:05:00.844567,BikePoints_194,51.504627,-0.091773,10,45,56
2022-07-25T18:05:00.844567,BikePoints_195,51.507244,-0.106237,0,30,30
2022-07-25T18:05:00.844567,BikePoints_196,51.503688,-0.098497,1,16,17
2022-07-25T18:05:00.844567,BikePoints_197,51.505569,-0.111606,12,15,27
2022-07-25T18:05:00.844567,BikePoints_199,51.510484,-0.082989,5,18,24
2022-07-25T18:05:00.844567,BikePoints_200,51.514924,-0.066078,3,11,14
2022-07-25T18:05:00.844567,BikePoints_201,51.522596,-0.161113,12,1,16
2022-07-25T18:05:00.844567,BikePoints_202,51.512363,-0.069542,4,32,37
2022-07-25T18:05:00.844567,BikePoints_203,51.518218,-0.100791,3,10,15
2022-07-25T18:05:00.844567,BikePoints_204,51.526599,-0.112432,5,14,19
2022-07-25T18:05:00.844567,BikePoints_206,51.518154,-0.062697,8,27,36
2022-07-25T18:05:00.844567,BikePoints_207,51.501352,-0.153194,0,18,18
2022-07-25T18:05:00.844567,BikePoints_208,51.525051,-0.166304,16,3,20
2022-07-25T18:05:00.844567,BikePoints_209,51.493583,-0.165101,15,15,30
2022-07-25T18:05:00.844567,BikePoints_210,51.516814,-0.151926,2,19,21
2022-07-25T18:05:00.844567,BikePoints_211,51.494645,-0.158105,9,24,34
2022-07-25T18:05:00.844567,BikePoints_212,51.506584,-0.199004,3,13,17
2022-07-25T18:05:00.844567,BikePoints_213,51.50274,-0.149569,0,34,36
2022-07-25T18:05:00.844567,BikePoints_214,51.526838,-0.130504,26,6,32
2022-07-25T18:05:00.844567,BikePoints_215,51.519069,-0.088285,5,19,26
2022-07-25T18:05:00.844567,BikePoints_216,51.490945,-0.18119,15,15,30
2022-07-25T18:05:00.844567,BikePoints_217,51.516154,-0.082422,0,13,16
2022-07-25T18:05:00.844567,BikePoints_218,51.489716,-0.170194,0,19,20
2022-07-25T18:05:00.844567,BikePoints_219,51.490163,-0.190393,14,15,29
2022-07-25T18:05:00.844567,BikePoints_220,51.490664,-0.166485,5,22,27
2022-07-25T18:05:00.844567,BikePoints_221,51.494816,-0.130458,0,15,16
2022-07-25T18:05:00.844567,BikePoints_222,51.502757,-0.155349,23,20,43
2022-07-25T18:05:00.844567,BikePoints_223,51.491484,-0.09022,12,12,24
2022-07-25T18:05:00.844567,BikePoints_224,51.51031,-0.187402,5,12,17
2022-07-25T18:05:00.844567,BikePoints_225,51.509353,-0.196422,17,13,30
2022-07-25T18:05:00.844567,BikePoints_226,51.508446,-0.131961,1,19,24
2022-07-25T18:05:00.844567,BikePoints_227,51.528915,-0.11548,15,8,23
2022-07-25T18:05:00.844567,BikePoints_228,51.507424,-0.134621,1,36,40
2022-07-25T18:05:00.844567,BikePoints_229,51.506543,-0.123179,29,17,46
2022-07-25T18:05:00.844567,BikePoints_230,51.506692,-0.103137,10,21,31
2022-07-25T18:05:00.844567,BikePoints_231,51.493967,-0.178732,4,27,31
2022-07-25T18:05:00.844567,BikePoints_232,51.51501,-0.112753,1,15,16
2022-07-25T18:05:00.844567,BikePoints_233,51.50777,-0.130699,7,14,22
2022-07-25T18:05:00.844567,BikePoints_234,51.534504,-0.106992,15,8,24
2022-07-25T18:05:00.844567,BikePoints_235,51.495718,-0.110889,5,31,36
2022-07-25T18:05:00.844567,BikePoints_236,51.51838,-0.073438,0,28,30
2022-07-25T18:05:00.844567,BikePoints_237,51.509786,-0.068161,14,14,30
2022-07-25T18:05:00.844567,BikePoints_238,51.523353,-0.175116,10,20,32
2022-07-25T18:05:00.844567,BikePoints_239,51.524438,-0.138019,2,24,26
2022-07-25T18:05:00.844567,BikePoints_242,51.522008,-0.151359,0,21,23
2022-07-25T18:05:00.844567,BikePoints_243,51.490962,-0.139625,5,18,25
2022-07-25T18:05:00.844567,BikePoints_244,51.516118,-0.128585,1,17,18
2022-07-25T18:05:00.844567,BikePoints_245,51.485357,-0.142207,2,26,29
2022-07-25T18:05:00.844567,BikePoints_246,51.522853,-0.099994,4,37,41
2022-07-25T18:05:00.844567,BikePoints_247,51.530529,-0.167515,12,35,50
2022-07-25T18:05:00.844567,BikePoints_248,51.506451,-0.170279,11,16,27
2022-07-25T18:05:00.844567,BikePoints_249,51.498597,-0.096191,14,28,42
2022-07-25T18:05:00.844567,BikePoints_250,51.489932,-0.162727,9,1,10
2022-07-25T18:05:00.844567,BikePoints_251,51.518908,-0.079249,0,30,34
2022-07-25T18:05:00.844567,BikePoints_252,51.504636,-0.116542,7,23,30
2022-07-25T18:05:00.844567,BikePoints_253,51.534042,-0.086379,11,19,30
2022-07-25T18:05:00.844567,BikePoints_521,51.534137,-0.037366,7,10,19
2022-07-25T18:05:00.844567,BikePoints_522,51.525941,-0.036017,8,27,36
2022-07-25T18:05:00.844567,BikePoints_523,51.51549,-0.013475,8,16,24
2022-07-25T18:05:00.844567,BikePoints_524,51.511654,-0.179668,2,36,38
2022-07-25T18:05:00.844567,BikePoints_525,51.496927,-0.2135,11,12,24
2022-07-25T18:05:00.844567,BikePoints_526,51.503143,-0.008428,0,25,27
2022-07-25T18:05:00.844567,BikePoints_527,51.503802,-0.215808,16,2,20
2022-07-25T18:05:00.844567,BikePoints_528,51.507326,-0.145827,0,16,16
2022-07-25T18:05:00.844567,BikePoints_529,51.486892,-0.170983,11,5,18
2022-07-25T18:05:00.844567,BikePoints_530,51.508896,-0.012413,8,9,18
2022-07-25T18:05:00.844567,BikePoints_531,51.530326,-0.042744,5,13,21
2022-07-25T18:05:00.844567,BikePoints_532,51.50357,-0.020068,23,12,63
2022-07-25T18:05:00.844567,BikePoints_533,51.528222,-0.069743,20,13,33
2022-07-25T18:05:00.844567,BikePoints_534,51.531864,-0.066035,10,17,27
2022-07-25T18:05:00.844567,BikePoints_535,51.537349,-0.147154,1,23,24
2022-07-25T18:05:00.844567,BikePoints_536,51.53385,-0.06992,7,28,35
2022-07-25T18:05:00.844567,BikePoints_537,51.51793,-0.067937,13,5,18
2022-07-25T18:05:00.844567,BikePoints_538,51.508981,-0.00699,8,12,21
2022-07-25T18:05:00.844567,BikePoints_539,51.531091,-0.075901,1,21,22
2022-07-25T18:05:00.844567,BikePoints_540,51.528302,-0.144466,5,20,27
2022-07-25T18:05:00.844567,BikePoints_541,51.506613,-0.142844,1,25,28
2022-07-25T18:05:00.844567,BikePoints_542,51.514115,-0.033828,5,27,33
2022-07-25T18:05:00.844567,BikePoints_543,51.509591,-0.204666,4,17,21
2022-07-25T18:05:00.844567,BikePoints_544,51.526153,-0.102208,8,14,22
2022-07-25T18:05:00.844567,BikePoints_545,51.539957,-0.145246,0,23,24
2022-07-25T18:05:00.844567,BikePoints_546,51.517428,-0.107987,2,19,21
2022-07-25T18:05:00.844567,BikePoints_547,51.509474,-0.002275,7,42,51
2022-07-25T18:05:00.844567,BikePoints_548,51.498386,-0.107913,8,18,26
2022-07-25T18:05:00.844567,BikePoints_549,51.49605,-0.104193,39,6,45
2022-07-25T18:05:00.844567,BikePoints_550,51.521564,-0.039264,6,16,23
2022-07-25T18:05:00.844567,BikePoints_551,51.505772,-0.01646,11,26,39
2022-07-25T18:05:00.844567,BikePoints_552,51.511542,-0.056667,4,23,27
2022-07-25T18:05:00.844567,BikePoints_553,51.535678,-0.062546,17,5,24
2022-07-25T18:05:00.844567,BikePoints_554,51.513548,-0.005659,7,8,16
2022-07-25T18:05:00.844567,BikePoints_556,51.502661,-0.021596,7,20,27
2022-07-25T18:05:00.844567,BikePoints_557,51.51601,-0.0985,0,19,20
2022-07-25T18:05:00.844567,BikePoints_558,51.493978,-0.127554,19,5,24
2022-07-25T18:05:00.844567,BikePoints_559,51.501391,-0.205991,3,20,24
2022-07-25T18:05:00.844567,BikePoints_560,51.511624,-0.205921,9,11,21
2022-07-25T18:05:00.844567,BikePoints_561,51.518369,-0.043371,11,11,22
2022-07-25T18:05:00.844567,BikePoints_562,51.51746,-0.12335,4,17,21
2022-07-25T18:05:00.844567,BikePoints_563,51.499286,-0.009152,3,23,26
2022-07-25T18:05:00.844567,BikePoints_564,51.509943,-0.117619,26,14,41
2022-07-25T18:05:00.844567,BikePoints_565,51.521905,-0.063386,9,7,17
2022-07-25T18:05:00.844567,BikePoints_566,51.509158,-0.224103,6,34,42
2022-07-25T18:05:00.844567,BikePoints_568,51.51616,-0.18697,16,2,18
2022-07-25T18:05:00.844567,BikePoints_569,51.53213,-0.08299,1,29,30
2022-07-25T18:05:00.844567,BikePoints_570,51.503083,-0.017676,8,26,36
2022-07-25T18:05:00.844567,BikePoints_571,51.506256,-0.218337,23,4,29
2022-07-25T18:05:00.844567,BikePoints_572,51.539099,-0.141728,3,30,36
2022-07-25T18:05:00.844567,BikePoints_573,51.485587,-0.18119,11,7,18
2022-07-25T18:05:00.844567,BikePoints_574,51.53356,-0.09315,4,38,45
2022-07-25T18:05:00.844567,BikePoints_576,51.497304,-0.022793,9,11,22
2022-07-25T18:05:00.844567,BikePoints_577,51.528869,-0.047548,7,13,20
2022-07-25T18:05:00.844567,BikePoints_578,51.527607,-0.057133,19,13,32
2022-07-25T18:05:00.844567,BikePoints_579,51.511246,-0.093051,23,12,36
2022-07-25T18:05:00.844567,BikePoints_580,51.486929,-0.102996,17,19,36
2022-07-25T18:05:00.844567,BikePoints_581,51.519167,-0.147983,4,14,18
2022-07-25T18:05:00.844567,BikePoints_583,51.49764,-0.125972,4,16,20
2022-07-25T18:05:00.844567,BikePoints_584,51.51244,-0.19096,2,19,21
2022-07-25T18:05:00.844567,BikePoints_586,51.490645,-0.014582,9,21,31
2022-07-25T18:05:00.844567,BikePoints_587,51.50964,-0.08497,1,19,22
2022-07-25T18:05:00.844567,BikePoints_588,51.52959,-0.0801,11,16,27
2022-07-25T18:05:00.844567,BikePoints_589,51.487196,-0.179369,2,12,18
2022-07-25T18:05:00.844567,BikePoints_590,51.53256,-0.16862,2,22,26
2022-07-25T18:05:00.844567,BikePoints_592,51.5171,-0.18377,8,12,20
2022-07-25T18:05:00.844567,BikePoints_593,51.531066,-0.11934,9,12,21
2022-07-25T18:05:00.844567,BikePoints_594,51.513875,-0.117774,25,7,33
2022-07-25T18:05:00.844567,BikePoints_595,51.493267,-0.21985,18,2,22
2022-07-25T18:05:00.844567,BikePoints_596,51.472817,-0.199783,17,4,21
2022-07-25T18:05:00.844567,BikePoints_597,51.473471,-0.20782,3,24,27
2022-07-25T18:05:00.844567,BikePoints_598,51.494499,-0.228188,31,7,38
2022-07-25T18:05:00.844567,BikePoints_599,51.485743,-0.223616,8,18,28
2022-07-25T18:05:00.844567,BikePoints_600,51.481747,-0.124642,8,13,21
2022-07-25T18:05:00.844567,BikePoints_601,51.514767,-0.225787,5,31,36
2022-07-25T18:05:00.844567,BikePoints_602,51.472993,-0.133972,12,33,45
2022-07-25T18:05:00.844567,BikePoints_603,51.477839,-0.116493,10,33,44
2022-07-25T18:05:00.844567,BikePoints_604,51.538792,-0.138535,1,16,18
2022-07-25T18:05:00.844567,BikePoints_605,51.520331,-0.163667,4,25,29
2022-07-25T18:05:00.844567,BikePoints_606,51.504199,-0.210941,12,14,26
2022-07-25T18:05:00.844567,BikePoints_607,51.468814,-0.210279,12,9,21
2022-07-25T18:05:00.844567,BikePoints_608,51.491093,-0.216493,30,0,30
2022-07-25T18:05:00.844567,BikePoints_609,51.465123,-0.157788,8,10,19
2022-07-25T18:05:00.844567,BikePoints_610,51.482567,-0.172078,7,14,21
2022-07-25T18:05:00.844567,BikePoints_611,51.506465,-0.208486,12,8,20
2022-07-25T18:05:00.844567,BikePoints_612,51.469259,-0.141812,7,23,30
2022-07-25T18:05:00.844567,BikePoints_613,51.504038,-0.2174,23,0,24
2022-07-25T18:05:00.844567,BikePoints_254,51.530515,-0.106408,18,0,18
2022-07-25T18:05:00.844567,BikePoints_255,51.525575,-0.179592,7,13,22
2022-07-25T18:05:00.844567,BikePoints_256,51.51362,-0.116764,0,15,15
2022-07-25T18:05:00.844567,BikePoints_257,51.522481,-0.154907,9,7,16
2022-07-25T18:05:00.844567,BikePoints_258,51.501432,-0.178656,9,11,23
2022-07-25T18:05:00.844567,BikePoints_259,51.490959,-0.153233,9,7,16
2022-07-25T18:05:00.844567,BikePoints_260,51.513684,-0.13558,5,13,18
2022-07-25T18:05:00.844567,BikePoints_261,51.513489,-0.191351,2,14,16
2022-07-25T18:05:00.844567,BikePoints_262,51.498744,-0.103132,26,9,35
2022-07-25T18:05:00.844567,BikePoints_263,51.514225,-0.08066,0,18,21
2022-07-25T18:05:00.844567,BikePoints_264,51.526443,-0.109256,1,19,20
2022-07-25T18:05:00.844567,BikePoints_265,51.515953,-0.169249,14,2,17
2022-07-25T18:05:00.844567,BikePoints_266,51.501026,-0.180246,0,40,41
2022-07-25T18:05:00.844567,BikePoints_267,51.49206,-0.132224,14,8,22
2022-07-25T18:05:00.844567,BikePoints_268,51.493204,-0.144132,17,9,29
2022-07-25T18:05:00.844567,BikePoints_269,51.500823,-0.08974,13,33,46
2022-07-25T18:05:00.844567,BikePoints_270,51.486343,-0.122492,27,4,31
2022-07-25T18:05:00.844567,BikePoints_271,51.535836,-0.156285,1,31,32
2022-07-25T18:05:00.844567,BikePoints_272,51.501444,-0.110699,10,11,22
2022-07-25T18:05:00.844567,BikePoints_273,51.506133,-0.114686,30,8,38
2022-07-25T18:05:00.844567,BikePoints_274,51.496712,-0.205284,2,34,36
2022-07-25T18:05:00.844567,BikePoints_275,51.520044,-0.092176,2,16,19
2022-07-25T18:05:00.844567,BikePoints_276,51.509301,-0.084985,9,14,24
2022-07-25T18:05:00.844567,BikePoints_277,51.503157,-0.191496,5,10,17
2022-07-25T18:05:00.844567,BikePoints_278,51.503493,-0.07962,19,8,27
2022-07-25T18:05:00.844567,BikePoints_279,51.518622,-0.176645,0,23,25
2022-07-25T18:05:00.844567,BikePoints_280,51.490083,-0.162418,10,0,10
2022-07-25T18:05:00.844567,BikePoints_281,51.495805,-0.127575,2,16,18
2022-07-25T18:05:00.844567,BikePoints_282,51.518675,-0.06111,4,37,42
2022-07-25T18:05:00.844567,BikePoints_283,51.514409,-0.118478,4,12,16
2022-07-25T18:05:00.844567,BikePoints_284,51.49914,-0.112031,19,1,20
2022-07-25T18:05:00.844567,BikePoints_286,51.527294,-0.174653,20,15,35
2022-07-25T18:05:00.844567,BikePoints_287,51.523673,-0.128377,3,20,23
2022-07-25T18:05:00.844567,BikePoints_288,51.492369,-0.147478,9,24,34
2022-07-25T18:05:00.844567,BikePoints_289,51.50923,-0.151296,0,13,15
2022-07-25T18:05:00.844567,BikePoints_290,51.518268,-0.171103,18,0,20
2022-07-25T18:05:00.844567,BikePoints_291,51.484839,-0.138089,4,28,32
2022-07-25T18:05:00.844567,BikePoints_292,51.498884,-0.165471,8,8,16
2022-07-25T18:05:00.844567,BikePoints_293,51.498157,-0.209494,8,17,25
2022-07-25T18:05:00.844567,BikePoints_294,51.488226,-0.135635,3,13,16
2022-07-25T18:05:00.844567,BikePoints_295,51.500296,-0.092762,1,25,27
2022-07-25T18:05:00.844567,BikePoints_296,51.493631,-0.190603,8,10,18
2022-07-25T18:05:00.844567,BikePoints_297,51.496127,-0.106,8,9,17
2022-07-25T18:05:00.844567,BikePoints_298,51.502279,-0.074189,7,14,21
2022-07-25T18:05:00.844567,BikePoints_299,51.493985,-0.136928,2,17,19
2022-07-25T18:05:00.844567,BikePoints_300,51.505014,-0.17306,10,5,17
2022-07-25T18:05:00.844567,BikePoints_301,51.514759,-0.148105,1,22,24
2022-07-25T18:05:00.844567,BikePoints_302,51.466907,-0.216573,11,16,28
2022-07-25T18:05:00.844567,BikePoints_303,51.502953,-0.158456,4,29,34
2022-07-25T18:05:00.844567,BikePoints_306,51.518162,-0.135025,1,15,16
2022-07-25T18:05:00.844567,BikePoints_307,51.509908,-0.187842,8,16,24
2022-07-25T18:05:00.844567,BikePoints_308,51.499075,-0.085666,2,17,20
2022-07-25T18:05:00.844567,BikePoints_309,51.509631,-0.119047,40,0,41
2022-07-25T18:05:00.844567,BikePoints_310,51.490867,-0.116911,7,11,19
2022-07-25T18:05:00.844567,BikePoints_311,51.519181,-0.140485,0,24,24
2022-07-25T18:05:00.844567,BikePoints_312,51.530889,-0.17677,17,1,20
2022-07-25T18:05:00.844567,BikePoints_313,51.517344,-0.138072,13,25,38
2022-07-25T18:05:00.844567,BikePoints_314,51.500889,-0.083159,22,13,36
2022-07-25T18:05:00.844567,BikePoints_315,51.525367,-0.153463,8,6,16
2022-07-25T18:05:00.844567,BikePoints_316,51.497998,-0.14296,16,0,21
2022-07-25T18:05:00.844567,BikePoints_317,51.496791,-0.093913,17,15,32
2022-07-25T18:05:00.844567,BikePoints_318,51.510048,-0.138846,2,16,18
2022-07-25T18:05:00.844567,BikePoints_319,51.527025,-0.088542,17,3,21
2022-07-25T18:05:00.844567,BikePoints_320,51.493573,-0.139956,22,4,26
2022-07-25T18:05:00.844567,BikePoints_321,51.497855,-0.081608,10,14,24
2022-07-25T18:05:00.844567,BikePoints_322,51.526293,-0.073955,7,19,26
2022-07-25T18:05:00.844567,BikePoints_324,51.49652,-0.101384,12,2,15
2022-07-25T18:05:00.844567,BikePoints_325,51.509087,-0.129697,14,3,18
2022-07-25T18:05:00.844567,BikePoints_326,51.532661,-0.099981,5,20,26
2022-07-25T18:05:00.844567,BikePoints_327,51.53095,-0.085603,4,18,22
2022-07-25T18:05:00.844567,BikePoints_328,51.53114,-0.086016,5,17,22
2022-07-25T18:05:00.844567,BikePoints_329,51.535892,-0.160854,11,12,24
2022-07-25T18:05:00.844567,BikePoints_330,51.516417,-0.179135,15,18,34
2022-07-25T18:05:00.844567,BikePoints_331,51.520858,-0.089887,4,24,30
2022-07-25T18:05:00.844567,BikePoints_332,51.493343,-0.194757,15,4,20
2022-07-25T18:05:00.844567,BikePoints_333,51.508605,-0.193764,8,27,37
2022-07-25T18:05:00.844567,BikePoints_334,51.505044,-0.115851,10,0,10
2022-07-25T18:05:00.844567,BikePoints_335,51.511968,-0.120718,30,3,33
2022-07-25T18:05:00.844567,BikePoints_336,51.504942,-0.115533,17,0,18
2022-07-25T18:05:00.844567,BikePoints_614,51.54119,-0.058826,18,1,21
2022-07-25T18:05:00.844567,BikePoints_615,51.476885,-0.215895,5,19,24
2022-07-25T18:05:00.844567,BikePoints_616,51.481021,-0.209973,4,19,24
2022-07-25T18:05:00.844567,BikePoints_617,51.471079,-0.207842,7,14,21
2022-07-25T18:05:00.844567,BikePoints_618,51.476259,-0.193254,4,20,24
2022-07-25T18:05:00.844567,BikePoints_619,51.473763,-0.19701,33,9,43
2022-07-25T18:05:00.844567,BikePoints_620,51.47518,-0.16716,24,4,28
2022-07-25T18:05:00.844567,BikePoints_621,51.460864,-0.187427,18,14,33
2022-07-25T18:05:00.844567,BikePoints_622,51.507481,-0.205535,0,28,29
2022-07-25T18:05:00.844567,BikePoints_623,51.46193,-0.180791,2,20,22
2022-07-25T18:05:00.844567,BikePoints_624,51.472918,-0.132102,10,24,40
2022-07-25T18:05:00.844567,BikePoints_625,51.477619,-0.149551,10,16,28
2022-07-25T18:05:00.844567,BikePoints_626,51.484386,-0.204815,24,0,24
2022-07-25T18:05:00.844567,BikePoints_627,51.46879,-0.15823,13,7,20
2022-07-25T18:05:00.844567,BikePoints_628,51.468819,-0.184318,6,18,26
2022-07-25T18:05:00.844567,BikePoints_629,51.459953,-0.190184,17,10,28
2022-07-25T18:05:00.844567,BikePoints_630,51.470732,-0.126994,16,12,28
2022-07-25T18:05:00.844567,BikePoints_631,51.479501,-0.14177,14,12,27
2022-07-25T18:05:00.844567,BikePoints_632,51.470538,-0.163041,8,20,28
2022-07-25T18:05:00.844567,BikePoints_633,51.489591,-0.209378,11,21,32
2022-07-25T18:05:00.844567,BikePoints_634,51.494347,-0.215804,32,1,33
2022-07-25T18:05:00.844567,BikePoints_635,51.486062,-0.214428,9,26,37
2022-07-25T18:05:00.844567,BikePoints_636,51.467064,-0.193502,11,17,28
2022-07-25T18:05:00.844567,BikePoints_637,51.45787,-0.174691,9,16,25
2022-07-25T18:05:00.844567,BikePoints_638,51.466633,-0.169821,23,4,28
2022-07-25T18:05:00.844567,BikePoints_639,51.48357,-0.202038,18,8,27
2022-07-25T18:05:00.844567,BikePoints_640,51.472865,-0.148059,11,17,28
2022-07-25T18:05:00.844567,BikePoints_641,51.498241,-0.117495,15,7,23
2022-07-25T18:05:00.844567,BikePoints_642,51.469161,-0.174485,4,32,36
2022-07-25T18:05:00.844567,BikePoints_643,51.519042,-0.204764,6,15,22
2022-07-25T18:05:00.844567,BikePoints_644,51.483732,-0.223852,20,15,36
2022-07-25T18:05:00.844567,BikePoints_645,51.501732,-0.100292,9,12,21
2022-07-25T18:05:00.844567,BikePoints_646,51.498865,-0.137424,6,9,16
2022-07-25T18:05:00.844567,BikePoints_647,51.500353,-0.217515,17,8,27
2022-07-25T18:05:00.844567,BikePoints_648,51.46904,-0.196274,27,3,30
2022-07-25T18:05:00.844567,BikePoints_649,51.481805,-0.180274,10,10,22
2022-07-25T18:05:00.844567,BikePoints_650,51.51687,-0.213872,14,6,21
2022-07-25T18:05:00.844567,BikePoints_651,51.480898,-0.183853,4,20,25
2022-07-25T18:05:00.844567,BikePoints_652,51.511486,-0.21819,19,10,29
2022-07-25T18:05:00.844567,BikePoints_653,51.470847,-0.170703,13,11,25
2022-07-25T18:05:00.844567,BikePoints_654,51.482678,-0.117661,12,22,34
2022-07-25T18:05:00.844567,BikePoints_655,51.482944,-0.219346,22,3,27
2022-07-25T18:05:00.844567,BikePoints_656,51.468418,-0.199135,7,21,29
2022-07-25T18:05:00.844567,BikePoints_657,51.49968,-0.221791,7,14,21
2022-07-25T18:05:00.844567,BikePoints_658,51.477292,-0.164786,22,7,30
2022-07-25T18:05:00.844567,BikePoints_659,51.511934,-0.103078,9,24,35
2022-07-25T18:05:00.844567,BikePoints_660,51.49087,-0.206029,12,9,22
2022-07-25T18:05:00.844567,BikePoints_661,51.51632,-0.202608,7,29,37
2022-07-25T18:05:00.844567,BikePoints_662,51.484984,-0.167919,7,17,24
2022-07-25T18:05:00.844567,BikePoints_663,51.51323,-0.211593,22,1,24
2022-07-25T18:05:00.844567,BikePoints_664,51.474376,-0.155442,15,9,24
2022-07-25T18:05:00.844567,BikePoints_665,51.461083,-0.191722,6,15,22
2022-07-25T18:05:00.844567,BikePoints_667,51.501594,-0.222293,20,12,34
2022-07-25T18:05:00.844567,BikePoints_668,51.494223,-0.236769,21,2,26
2022-07-25T18:05:00.844567,BikePoints_669,51.476149,-0.123258,9,30,39
2022-07-25T18:05:00.844567,BikePoints_670,51.467185,-0.152248,22,6,28
2022-07-25T18:05:00.844567,BikePoints_671,51.475089,-0.201968,33,23,56
2022-07-25T18:05:00.844567,BikePoints_673,51.46517,-0.180389,7,28,36
2022-07-25T18:05:00.844567,BikePoints_674,51.535467,-0.116191,16,24,40
2022-07-25T18:05:00.844567,BikePoints_675,51.463489,-0.182126,3,27,30
2022-07-25T18:05:00.844567,BikePoints_676,51.47787,-0.126874,13,21,35
2022-07-25T18:05:00.844567,BikePoints_677,51.468669,-0.146544,2,25,27
2022-07-25T18:05:00.844567,BikePoints_678,51.462312,-0.211468,29,0,30
2022-07-25T18:05:00.844567,BikePoints_679,51.474535,-0.17021,25,1,26
2022-07-25T18:05:00.844567,BikePoints_680,51.477684,-0.170329,22,5,28
2022-07-25T18:05:00.844567,BikePoints_681,51.473036,-0.214749,24,21,46
2022-07-25T18:05:00.844567,BikePoints_682,51.488108,-0.226606,38,6,46
2022-07-25T18:05:00.844567,BikePoints_683,51.465064,-0.16375,13,14,28
2022-07-25T18:05:00.844567,BikePoints_684,51.454752,-0.195197,8,22,32
