query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-07T05:22:03.373830,BikePoints_174,51.512582,-0.115057,0,35,35
2022-06-07T05:22:03.373830,BikePoints_175,51.521668,-0.079608,0,50,51
2022-06-07T05:22:03.373830,BikePoints_176,51.517919,-0.188098,5,18,23
2022-06-07T05:22:03.373830,BikePoints_177,51.49616,-0.140947,3,21,25
2022-06-07T05:22:03.373830,BikePoints_178,51.489856,-0.141923,17,2,19
2022-06-07T05:22:03.373830,BikePoints_180,51.512911,-0.153645,1,16,17
2022-06-07T05:22:03.373830,BikePoints_181,51.499412,-0.152317,0,21,21
2022-06-07T05:22:03.373830,BikePoints_182,51.522029,-0.165842,12,6,18
2022-06-07T05:22:03.373830,BikePoints_183,51.482362,-0.136123,20,3,24
2022-06-07T05:22:03.373830,BikePoints_184,51.520715,-0.145211,1,31,34
2022-06-07T05:22:03.373830,BikePoints_185,51.488057,-0.140741,10,2,14
2022-06-07T05:22:03.373830,BikePoints_186,51.517335,-0.17581,4,12,16
2022-06-07T05:22:03.373830,BikePoints_187,51.492479,-0.178433,0,24,25
2022-06-07T05:22:03.373830,BikePoints_188,51.516517,-0.164393,0,18,18
2022-06-07T05:22:03.373830,BikePoints_189,51.531666,-0.109914,0,18,18
2022-06-07T05:22:03.373830,BikePoints_190,51.489975,-0.132845,19,1,21
2022-06-07T05:22:03.373830,BikePoints_191,51.503117,-0.15352,0,35,36
2022-06-07T05:22:03.373830,BikePoints_192,51.512515,-0.133201,1,14,16
2022-06-07T05:22:03.373830,BikePoints_193,51.505817,-0.100186,10,49,60
2022-06-07T05:22:03.373830,BikePoints_194,51.504627,-0.091773,5,49,56
2022-06-07T05:22:03.373830,BikePoints_195,51.507244,-0.106237,3,27,30
2022-06-07T05:22:03.373830,BikePoints_196,51.503688,-0.098497,1,16,17
2022-06-07T05:22:03.373830,BikePoints_197,51.505569,-0.111606,20,5,27
2022-06-07T05:22:03.373830,BikePoints_199,51.510484,-0.082989,1,23,24
2022-06-07T05:22:03.373830,BikePoints_200,51.514924,-0.066078,13,0,14
2022-06-07T05:22:03.373830,BikePoints_201,51.522596,-0.161113,4,12,16
2022-06-07T05:22:03.373830,BikePoints_202,51.512363,-0.069542,30,7,37
2022-06-07T05:22:03.373830,BikePoints_203,51.518218,-0.100791,0,15,15
2022-06-07T05:22:03.373830,BikePoints_204,51.526599,-0.112432,12,6,19
2022-06-07T05:22:03.373830,BikePoints_206,51.518154,-0.062697,11,24,36
2022-06-07T05:22:03.373830,BikePoints_207,51.501352,-0.153194,4,14,18
2022-06-07T05:22:03.373830,BikePoints_208,51.525051,-0.166304,10,10,20
2022-06-07T05:22:03.373830,BikePoints_210,51.516814,-0.151926,1,20,21
2022-06-07T05:22:03.373830,BikePoints_211,51.494645,-0.158105,0,32,34
2022-06-07T05:22:03.373830,BikePoints_212,51.506584,-0.199004,8,9,17
2022-06-07T05:22:03.373830,BikePoints_213,51.50274,-0.149569,0,34,36
2022-06-07T05:22:03.373830,BikePoints_214,51.526838,-0.130504,13,19,32
2022-06-07T05:22:03.373830,BikePoints_215,51.519069,-0.088285,2,51,54
2022-06-07T05:22:03.373830,BikePoints_216,51.490945,-0.18119,26,4,30
2022-06-07T05:22:03.373830,BikePoints_217,51.516154,-0.082422,2,13,16
2022-06-07T05:22:03.373830,BikePoints_218,51.489716,-0.170194,0,20,20
2022-06-07T05:22:03.373830,BikePoints_219,51.490163,-0.190393,27,1,29
2022-06-07T05:22:03.373830,BikePoints_220,51.490664,-0.166485,24,3,27
2022-06-07T05:22:03.373830,BikePoints_221,51.494816,-0.130458,3,13,16
2022-06-07T05:22:03.373830,BikePoints_222,51.502757,-0.155349,0,43,43
2022-06-07T05:22:03.373830,BikePoints_223,51.491484,-0.09022,20,4,24
2022-06-07T05:22:03.373830,BikePoints_224,51.51031,-0.187402,15,2,17
2022-06-07T05:22:03.373830,BikePoints_225,51.509353,-0.196422,12,17,30
2022-06-07T05:22:03.373830,BikePoints_226,51.508446,-0.131961,1,23,24
2022-06-07T05:22:03.373830,BikePoints_227,51.528915,-0.11548,20,2,23
2022-06-07T05:22:03.373830,BikePoints_228,51.507424,-0.134621,4,35,40
2022-06-07T05:22:03.373830,BikePoints_229,51.506543,-0.123179,2,44,46
2022-06-07T05:22:03.373830,BikePoints_230,51.506692,-0.103137,11,20,31
2022-06-07T05:22:03.373830,BikePoints_231,51.493967,-0.178732,0,30,31
2022-06-07T05:22:03.373830,BikePoints_232,51.51501,-0.112753,0,13,16
2022-06-07T05:22:03.373830,BikePoints_233,51.50777,-0.130699,0,21,22
2022-06-07T05:22:03.373830,BikePoints_234,51.534504,-0.106992,17,6,24
2022-06-07T05:22:03.373830,BikePoints_235,51.495718,-0.110889,12,23,36
2022-06-07T05:22:03.373830,BikePoints_236,51.51838,-0.073438,0,29,30
2022-06-07T05:22:03.373830,BikePoints_237,51.509786,-0.068161,22,7,30
2022-06-07T05:22:03.373830,BikePoints_238,51.523353,-0.175116,16,16,32
2022-06-07T05:22:03.373830,BikePoints_239,51.524438,-0.138019,4,22,26
2022-06-07T05:22:03.373830,BikePoints_240,51.505459,-0.105692,1,13,14
2022-06-07T05:22:03.373830,BikePoints_242,51.522008,-0.151359,1,21,23
2022-06-07T05:22:03.373830,BikePoints_243,51.490962,-0.139625,23,2,25
2022-06-07T05:22:03.373830,BikePoints_244,51.516118,-0.128585,0,17,18
2022-06-07T05:22:03.373830,BikePoints_245,51.485357,-0.142207,29,0,29
2022-06-07T05:22:03.373830,BikePoints_246,51.522853,-0.099994,3,37,41
2022-06-07T05:22:03.373830,BikePoints_247,51.530529,-0.167515,2,48,50
2022-06-07T05:22:03.373830,BikePoints_248,51.506451,-0.170279,0,27,27
2022-06-07T05:22:03.373830,BikePoints_249,51.498597,-0.096191,28,14,42
2022-06-07T05:22:03.373830,BikePoints_250,51.489932,-0.162727,8,1,10
2022-06-07T05:22:03.373830,BikePoints_251,51.518908,-0.079249,1,31,34
2022-06-07T05:22:03.373830,BikePoints_252,51.504636,-0.116542,3,27,30
2022-06-07T05:22:03.373830,BikePoints_253,51.534042,-0.086379,23,6,30
2022-06-07T05:22:03.373830,BikePoints_521,51.534137,-0.037366,14,5,19
2022-06-07T05:22:03.373830,BikePoints_522,51.525941,-0.036017,24,10,36
2022-06-07T05:22:03.373830,BikePoints_523,51.51549,-0.013475,17,7,24
2022-06-07T05:22:03.373830,BikePoints_524,51.511654,-0.179668,10,27,38
2022-06-07T05:22:03.373830,BikePoints_525,51.496927,-0.2135,7,17,24
2022-06-07T05:22:03.373830,BikePoints_526,51.503143,-0.008428,20,6,27
2022-06-07T05:22:03.373830,BikePoints_527,51.503802,-0.215808,19,1,20
2022-06-07T05:22:03.373830,BikePoints_528,51.507326,-0.145827,0,16,16
2022-06-07T05:22:03.373830,BikePoints_529,51.486892,-0.170983,3,15,18
2022-06-07T05:22:03.373830,BikePoints_530,51.508896,-0.012413,12,6,18
2022-06-07T05:22:03.373830,BikePoints_531,51.530326,-0.042744,20,0,21
2022-06-07T05:22:03.373830,BikePoints_532,51.50357,-0.020068,30,32,63
2022-06-07T05:22:03.373830,BikePoints_533,51.528222,-0.069743,28,5,33
2022-06-07T05:22:03.373830,BikePoints_534,51.531864,-0.066035,23,4,27
2022-06-07T05:22:03.373830,BikePoints_535,51.537349,-0.147154,14,10,24
2022-06-07T05:22:03.373830,BikePoints_536,51.53385,-0.06992,13,22,35
2022-06-07T05:22:03.373830,BikePoints_537,51.51793,-0.067937,13,3,18
2022-06-07T05:22:03.373830,BikePoints_538,51.508981,-0.00699,8,13,21
2022-06-07T05:22:03.373830,BikePoints_539,51.531091,-0.075901,9,13,22
2022-06-07T05:22:03.373830,BikePoints_540,51.528302,-0.144466,19,8,27
2022-06-07T05:22:03.373830,BikePoints_541,51.506613,-0.142844,0,28,28
2022-06-07T05:22:03.373830,BikePoints_542,51.514115,-0.033828,31,1,33
2022-06-07T05:22:03.373830,BikePoints_543,51.509591,-0.204666,9,12,21
2022-06-07T05:22:03.373830,BikePoints_544,51.526153,-0.102208,10,10,22
2022-06-07T05:22:03.373830,BikePoints_545,51.539957,-0.145246,21,3,24
2022-06-07T05:22:03.373830,BikePoints_546,51.517428,-0.107987,1,19,21
2022-06-07T05:22:03.373830,BikePoints_547,51.509474,-0.002275,24,27,51
2022-06-07T05:22:03.373830,BikePoints_548,51.498386,-0.107913,4,22,26
2022-06-07T05:22:03.373830,BikePoints_549,51.49605,-0.104193,14,29,45
2022-06-07T05:22:03.373830,BikePoints_550,51.521564,-0.039264,18,5,23
2022-06-07T05:22:03.373830,BikePoints_551,51.505772,-0.01646,3,35,39
2022-06-07T05:22:03.373830,BikePoints_552,51.511542,-0.056667,8,19,27
2022-06-07T05:22:03.373830,BikePoints_553,51.535678,-0.062546,23,1,24
2022-06-07T05:22:03.373830,BikePoints_554,51.513548,-0.005659,8,8,16
2022-06-07T05:22:03.373830,BikePoints_556,51.502661,-0.021596,10,16,27
2022-06-07T05:22:03.373830,BikePoints_558,51.493978,-0.127554,13,9,24
2022-06-07T05:22:03.373830,BikePoints_559,51.501391,-0.205991,15,9,24
2022-06-07T05:22:03.373830,BikePoints_560,51.511624,-0.205921,5,16,21
2022-06-07T05:22:03.373830,BikePoints_561,51.518369,-0.043371,18,4,22
2022-06-07T05:22:03.373830,BikePoints_562,51.51746,-0.12335,0,21,21
2022-06-07T05:22:03.373830,BikePoints_563,51.499286,-0.009152,3,22,26
2022-06-07T05:22:03.373830,BikePoints_564,51.509943,-0.117619,1,39,41
2022-06-07T05:22:03.373830,BikePoints_565,51.521905,-0.063386,12,4,17
2022-06-07T05:22:03.373830,BikePoints_566,51.509158,-0.224103,35,6,42
2022-06-07T05:22:03.373830,BikePoints_568,51.51616,-0.18697,15,3,18
2022-06-07T05:22:03.373830,BikePoints_569,51.53213,-0.08299,11,19,30
2022-06-07T05:22:03.373830,BikePoints_570,51.503083,-0.017676,4,31,36
2022-06-07T05:22:03.373830,BikePoints_571,51.506256,-0.218337,28,1,29
2022-06-07T05:22:03.373830,BikePoints_572,51.539099,-0.141728,25,11,36
2022-06-07T05:22:03.373830,BikePoints_573,51.485587,-0.18119,3,14,18
2022-06-07T05:22:03.373830,BikePoints_574,51.53356,-0.09315,25,18,45
2022-06-07T05:22:03.373830,BikePoints_576,51.497304,-0.022793,22,0,22
2022-06-07T05:22:03.373830,BikePoints_577,51.528869,-0.047548,18,2,20
2022-06-07T05:22:03.373830,BikePoints_578,51.527607,-0.057133,21,11,32
2022-06-07T05:22:03.373830,BikePoints_579,51.511246,-0.093051,0,29,36
2022-06-07T05:22:03.373830,BikePoints_580,51.486929,-0.102996,28,6,36
2022-06-07T05:22:03.373830,BikePoints_581,51.519167,-0.147983,2,16,18
2022-06-07T05:22:03.373830,BikePoints_583,51.49764,-0.125972,1,18,20
2022-06-07T05:22:03.373830,BikePoints_584,51.51244,-0.19096,20,1,21
2022-06-07T05:22:03.373830,BikePoints_586,51.490645,-0.014582,19,10,31
2022-06-07T05:22:03.373830,BikePoints_587,51.50964,-0.08497,0,20,22
2022-06-07T05:22:03.373830,BikePoints_588,51.52959,-0.0801,17,10,27
2022-06-07T05:22:03.373830,BikePoints_589,51.487196,-0.179369,13,4,18
2022-06-07T05:22:03.373830,BikePoints_590,51.53256,-0.16862,6,20,26
2022-06-07T05:22:03.373830,BikePoints_592,51.5171,-0.18377,5,14,20
2022-06-07T05:22:03.373830,BikePoints_593,51.531066,-0.11934,6,15,21
2022-06-07T05:22:03.373830,BikePoints_594,51.513875,-0.117774,0,33,33
2022-06-07T05:22:03.373830,BikePoints_595,51.493267,-0.21985,16,6,22
2022-06-07T05:22:03.373830,BikePoints_596,51.472817,-0.199783,17,3,21
2022-06-07T05:22:03.373830,BikePoints_597,51.473471,-0.20782,13,13,27
2022-06-07T05:22:03.373830,BikePoints_598,51.494499,-0.228188,30,6,38
2022-06-07T05:22:03.373830,BikePoints_599,51.485743,-0.223616,24,0,28
2022-06-07T05:22:03.373830,BikePoints_600,51.481747,-0.124642,16,4,21
2022-06-07T05:22:03.373830,BikePoints_601,51.514767,-0.225787,23,13,36
2022-06-07T05:22:03.373830,BikePoints_602,51.472993,-0.133972,43,1,45
2022-06-07T05:22:03.373830,BikePoints_603,51.477839,-0.116493,40,4,44
2022-06-07T05:22:03.373830,BikePoints_604,51.538792,-0.138535,17,1,18
2022-06-07T05:22:03.373830,BikePoints_606,51.504199,-0.210941,16,10,26
2022-06-07T05:22:03.373830,BikePoints_607,51.468814,-0.210279,18,3,21
2022-06-07T05:22:03.373830,BikePoints_608,51.491093,-0.216493,29,1,30
2022-06-07T05:22:03.373830,BikePoints_609,51.465123,-0.157788,16,3,19
2022-06-07T05:22:03.373830,BikePoints_610,51.482567,-0.172078,10,10,21
2022-06-07T05:22:03.373830,BikePoints_611,51.506465,-0.208486,18,1,20
2022-06-07T05:22:03.373830,BikePoints_612,51.469259,-0.141812,29,1,30
2022-06-07T05:22:03.373830,BikePoints_613,51.504038,-0.2174,22,2,24
2022-06-07T05:22:03.373830,BikePoints_614,51.54119,-0.058826,19,2,21
2022-06-07T05:22:03.373830,BikePoints_254,51.530515,-0.106408,12,5,18
2022-06-07T05:22:03.373830,BikePoints_255,51.525575,-0.179592,20,2,22
2022-06-07T05:22:03.373830,BikePoints_256,51.51362,-0.116764,1,14,15
2022-06-07T05:22:03.373830,BikePoints_257,51.522481,-0.154907,0,16,16
2022-06-07T05:22:03.373830,BikePoints_258,51.501432,-0.178656,0,22,23
2022-06-07T05:22:03.373830,BikePoints_259,51.490959,-0.153233,5,11,16
2022-06-07T05:22:03.373830,BikePoints_260,51.513684,-0.13558,1,17,18
2022-06-07T05:22:03.373830,BikePoints_261,51.513489,-0.191351,13,2,15
2022-06-07T05:22:03.373830,BikePoints_262,51.498744,-0.103132,17,17,35
2022-06-07T05:22:03.373830,BikePoints_263,51.514225,-0.08066,1,20,21
2022-06-07T05:22:03.373830,BikePoints_264,51.526443,-0.109256,2,17,20
2022-06-07T05:22:03.373830,BikePoints_265,51.515953,-0.169249,2,15,17
2022-06-07T05:22:03.373830,BikePoints_266,51.501026,-0.180246,0,41,41
2022-06-07T05:22:03.373830,BikePoints_267,51.49206,-0.132224,14,7,22
2022-06-07T05:22:03.373830,BikePoints_268,51.493204,-0.144132,29,0,29
2022-06-07T05:22:03.373830,BikePoints_269,51.500823,-0.08974,16,30,46
2022-06-07T05:22:03.373830,BikePoints_270,51.486343,-0.122492,27,2,31
2022-06-07T05:22:03.373830,BikePoints_271,51.535836,-0.156285,12,19,32
2022-06-07T05:22:03.373830,BikePoints_272,51.501444,-0.110699,11,9,22
2022-06-07T05:22:03.373830,BikePoints_273,51.506133,-0.114686,14,23,38
2022-06-07T05:22:03.373830,BikePoints_274,51.496712,-0.205284,31,4,36
2022-06-07T05:22:03.373830,BikePoints_275,51.520044,-0.092176,1,18,19
2022-06-07T05:22:03.373830,BikePoints_276,51.509301,-0.084985,0,24,24
2022-06-07T05:22:03.373830,BikePoints_277,51.503157,-0.191496,5,10,17
2022-06-07T05:22:03.373830,BikePoints_278,51.503493,-0.07962,25,1,27
2022-06-07T05:22:03.373830,BikePoints_279,51.518622,-0.176645,4,21,25
2022-06-07T05:22:03.373830,BikePoints_280,51.490083,-0.162418,3,7,10
2022-06-07T05:22:03.373830,BikePoints_281,51.495805,-0.127575,0,18,18
2022-06-07T05:22:03.373830,BikePoints_282,51.518675,-0.06111,27,15,42
2022-06-07T05:22:03.373830,BikePoints_283,51.514409,-0.118478,0,16,16
2022-06-07T05:22:03.373830,BikePoints_284,51.49914,-0.112031,3,15,20
2022-06-07T05:22:03.373830,BikePoints_286,51.527294,-0.174653,17,18,35
2022-06-07T05:22:03.373830,BikePoints_287,51.523673,-0.128377,1,21,23
2022-06-07T05:22:03.373830,BikePoints_288,51.492369,-0.147478,34,0,34
2022-06-07T05:22:03.373830,BikePoints_289,51.50923,-0.151296,0,15,15
2022-06-07T05:22:03.373830,BikePoints_290,51.518268,-0.171103,5,15,20
2022-06-07T05:22:03.373830,BikePoints_291,51.484839,-0.138089,24,8,32
2022-06-07T05:22:03.373830,BikePoints_293,51.498157,-0.209494,2,23,25
2022-06-07T05:22:03.373830,BikePoints_294,51.488226,-0.135635,16,0,16
2022-06-07T05:22:03.373830,BikePoints_295,51.500296,-0.092762,14,13,27
2022-06-07T05:22:03.373830,BikePoints_296,51.493631,-0.190603,18,0,18
2022-06-07T05:22:03.373830,BikePoints_297,51.496127,-0.106,14,3,17
2022-06-07T05:22:03.373830,BikePoints_298,51.502279,-0.074189,19,2,21
2022-06-07T05:22:03.373830,BikePoints_299,51.493985,-0.136928,18,1,19
2022-06-07T05:22:03.373830,BikePoints_300,51.505014,-0.17306,11,3,17
2022-06-07T05:22:03.373830,BikePoints_301,51.514759,-0.148105,1,23,24
2022-06-07T05:22:03.373830,BikePoints_302,51.466907,-0.216573,20,8,28
2022-06-07T05:22:03.373830,BikePoints_303,51.502953,-0.158456,1,33,34
2022-06-07T05:22:03.373830,BikePoints_306,51.518162,-0.135025,1,15,16
2022-06-07T05:22:03.373830,BikePoints_307,51.509908,-0.187842,24,0,24
2022-06-07T05:22:03.373830,BikePoints_308,51.499075,-0.085666,9,11,20
2022-06-07T05:22:03.373830,BikePoints_309,51.509631,-0.119047,0,40,41
2022-06-07T05:22:03.373830,BikePoints_310,51.490867,-0.116911,16,3,19
2022-06-07T05:22:03.373830,BikePoints_311,51.519181,-0.140485,3,21,24
2022-06-07T05:22:03.373830,BikePoints_312,51.530889,-0.17677,14,6,20
2022-06-07T05:22:03.373830,BikePoints_313,51.517344,-0.138072,2,35,38
2022-06-07T05:22:03.373830,BikePoints_314,51.500889,-0.083159,15,21,36
2022-06-07T05:22:03.373830,BikePoints_315,51.525367,-0.153463,1,14,16
2022-06-07T05:22:03.373830,BikePoints_316,51.497998,-0.14296,11,10,21
2022-06-07T05:22:03.373830,BikePoints_317,51.496791,-0.093913,14,16,32
2022-06-07T05:22:03.373830,BikePoints_318,51.510048,-0.138846,2,15,18
2022-06-07T05:22:03.373830,BikePoints_319,51.527025,-0.088542,3,18,21
2022-06-07T05:22:03.373830,BikePoints_320,51.493573,-0.139956,23,2,26
2022-06-07T05:22:03.373830,BikePoints_321,51.497855,-0.081608,15,9,24
2022-06-07T05:22:03.373830,BikePoints_322,51.526293,-0.073955,9,16,26
2022-06-07T05:22:03.373830,BikePoints_323,51.523196,-0.083067,0,24,24
2022-06-07T05:22:03.373830,BikePoints_324,51.49652,-0.101384,10,5,15
2022-06-07T05:22:03.373830,BikePoints_325,51.509087,-0.129697,1,15,18
2022-06-07T05:22:03.373830,BikePoints_326,51.532661,-0.099981,19,7,26
2022-06-07T05:22:03.373830,BikePoints_327,51.53095,-0.085603,10,11,22
2022-06-07T05:22:03.373830,BikePoints_328,51.53114,-0.086016,18,3,22
2022-06-07T05:22:03.373830,BikePoints_329,51.535892,-0.160854,12,12,24
2022-06-07T05:22:03.373830,BikePoints_330,51.516417,-0.179135,4,29,34
2022-06-07T05:22:03.373830,BikePoints_331,51.520858,-0.089887,2,26,30
2022-06-07T05:22:03.373830,BikePoints_333,51.508605,-0.193764,9,28,37
2022-06-07T05:22:03.373830,BikePoints_334,51.505044,-0.115851,4,6,10
2022-06-07T05:22:03.373830,BikePoints_335,51.511968,-0.120718,0,33,33
2022-06-07T05:22:03.373830,BikePoints_336,51.504942,-0.115533,9,9,18
2022-06-07T05:22:03.373830,BikePoints_337,51.511084,-0.197524,6,10,16
2022-06-07T05:22:03.373830,BikePoints_615,51.476885,-0.215895,16,6,24
2022-06-07T05:22:03.373830,BikePoints_616,51.481021,-0.209973,12,12,24
2022-06-07T05:22:03.373830,BikePoints_617,51.471079,-0.207842,20,1,21
2022-06-07T05:22:03.373830,BikePoints_618,51.476259,-0.193254,21,1,24
2022-06-07T05:22:03.373830,BikePoints_619,51.473763,-0.19701,41,2,43
2022-06-07T05:22:03.373830,BikePoints_620,51.47518,-0.16716,23,3,28
2022-06-07T05:22:03.373830,BikePoints_621,51.460864,-0.187427,19,14,33
2022-06-07T05:22:03.373830,BikePoints_622,51.507481,-0.205535,18,11,29
2022-06-07T05:22:03.373830,BikePoints_623,51.46193,-0.180791,22,0,22
2022-06-07T05:22:03.373830,BikePoints_624,51.472918,-0.132102,23,15,40
2022-06-07T05:22:03.373830,BikePoints_625,51.477619,-0.149551,23,3,28
2022-06-07T05:22:03.373830,BikePoints_626,51.484386,-0.204815,23,0,24
2022-06-07T05:22:03.373830,BikePoints_627,51.46879,-0.15823,20,0,20
2022-06-07T05:22:03.373830,BikePoints_628,51.468819,-0.184318,25,1,26
2022-06-07T05:22:03.373830,BikePoints_629,51.459953,-0.190184,20,6,28
2022-06-07T05:22:03.373830,BikePoints_630,51.470732,-0.126994,27,0,28
2022-06-07T05:22:03.373830,BikePoints_631,51.479501,-0.14177,2,25,27
2022-06-07T05:22:03.373830,BikePoints_632,51.470538,-0.163041,26,1,28
2022-06-07T05:22:03.373830,BikePoints_633,51.489591,-0.209378,26,3,32
2022-06-07T05:22:03.373830,BikePoints_634,51.494347,-0.215804,30,2,33
2022-06-07T05:22:03.373830,BikePoints_635,51.486062,-0.214428,31,2,37
2022-06-07T05:22:03.373830,BikePoints_636,51.467064,-0.193502,10,18,28
2022-06-07T05:22:03.373830,BikePoints_637,51.45787,-0.174691,24,1,25
2022-06-07T05:22:03.373830,BikePoints_638,51.466633,-0.169821,27,1,28
2022-06-07T05:22:03.373830,BikePoints_639,51.48357,-0.202038,25,0,27
2022-06-07T05:22:03.373830,BikePoints_640,51.472865,-0.148059,25,1,28
2022-06-07T05:22:03.373830,BikePoints_641,51.498241,-0.117495,8,15,23
2022-06-07T05:22:03.373830,BikePoints_642,51.469161,-0.174485,22,14,36
2022-06-07T05:22:03.373830,BikePoints_643,51.519042,-0.204764,14,7,22
2022-06-07T05:22:03.373830,BikePoints_644,51.483732,-0.223852,33,3,36
2022-06-07T05:22:03.373830,BikePoints_645,51.501732,-0.100292,6,15,21
2022-06-07T05:22:03.373830,BikePoints_646,51.498865,-0.137424,2,11,16
2022-06-07T05:22:03.373830,BikePoints_647,51.500353,-0.217515,26,1,27
2022-06-07T05:22:03.373830,BikePoints_648,51.46904,-0.196274,20,9,30
2022-06-07T05:22:03.373830,BikePoints_649,51.481805,-0.180274,9,12,22
2022-06-07T05:22:03.373830,BikePoints_650,51.51687,-0.213872,19,2,21
2022-06-07T05:22:03.373830,BikePoints_651,51.480898,-0.183853,1,24,25
2022-06-07T05:22:03.373830,BikePoints_652,51.511486,-0.21819,12,17,29
2022-06-07T05:22:03.373830,BikePoints_653,51.470847,-0.170703,23,1,25
2022-06-07T05:22:03.373830,BikePoints_654,51.482678,-0.117661,33,0,34
2022-06-07T05:22:03.373830,BikePoints_655,51.482944,-0.219346,26,1,27
2022-06-07T05:22:03.373830,BikePoints_656,51.468418,-0.199135,14,14,29
2022-06-07T05:22:03.373830,BikePoints_657,51.49968,-0.221791,10,11,21
2022-06-07T05:22:03.373830,BikePoints_658,51.477292,-0.164786,23,7,30
2022-06-07T05:22:03.373830,BikePoints_659,51.511934,-0.103078,0,33,35
2022-06-07T05:22:03.373830,BikePoints_660,51.49087,-0.206029,19,2,22
2022-06-07T05:22:03.373830,BikePoints_661,51.51632,-0.202608,37,0,37
2022-06-07T05:22:03.373830,BikePoints_662,51.484984,-0.167919,19,3,24
2022-06-07T05:22:03.373830,BikePoints_663,51.51323,-0.211593,24,0,24
2022-06-07T05:22:03.373830,BikePoints_664,51.474376,-0.155442,17,6,24
2022-06-07T05:22:03.373830,BikePoints_665,51.461083,-0.191722,20,1,22
2022-06-07T05:22:03.373830,BikePoints_667,51.501594,-0.222293,26,8,34
2022-06-07T05:22:03.373830,BikePoints_668,51.494223,-0.236769,15,10,26
2022-06-07T05:22:03.373830,BikePoints_669,51.476149,-0.123258,39,0,39
2022-06-07T05:22:03.373830,BikePoints_670,51.467185,-0.152248,24,2,28
2022-06-07T05:22:03.373830,BikePoints_671,51.475089,-0.201968,51,3,56
2022-06-07T05:22:03.373830,BikePoints_673,51.46517,-0.180389,17,17,36
