query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-13T19:20:50.584125,BikePoints_756,51.475153,-0.159169,13,8,21
2022-06-13T19:20:50.584125,BikePoints_757,51.487958,-0.187404,3,21,24
2022-06-13T19:20:50.584125,BikePoints_758,51.51787,-0.201005,7,15,23
2022-06-13T19:20:50.584125,BikePoints_759,51.524561,-0.165668,6,12,18
2022-06-13T19:20:50.584125,BikePoints_761,51.483217,-0.21186,7,18,26
2022-06-13T19:20:50.584125,BikePoints_762,51.500703,-0.129698,5,11,21
2022-06-13T19:20:50.584125,BikePoints_763,51.520597,-0.032566,26,21,47
2022-06-13T19:20:50.584125,BikePoints_764,51.462392,-0.168292,11,22,33
2022-06-13T19:20:50.584125,BikePoints_765,51.467601,-0.206827,35,2,39
2022-06-13T19:20:50.584125,BikePoints_766,51.457529,-0.192165,18,7,25
2022-06-13T19:20:50.584125,BikePoints_767,51.457059,-0.200806,5,25,30
2022-06-13T19:20:50.584125,BikePoints_768,51.461343,-0.159322,10,27,37
2022-06-13T19:20:50.584125,BikePoints_769,51.473611,-0.191803,19,1,21
2022-06-13T19:20:50.584125,BikePoints_770,51.491026,-0.209121,4,25,30
2022-06-13T19:20:50.584125,BikePoints_771,51.509224,-0.216016,3,18,21
2022-06-13T19:20:50.584125,BikePoints_772,51.472509,-0.122831,15,19,35
2022-06-13T19:20:50.584125,BikePoints_773,51.511891,-0.107349,0,23,24
2022-06-13T19:20:50.584125,BikePoints_774,51.470131,-0.20464,7,13,20
2022-06-13T19:20:50.584125,BikePoints_775,51.496664,-0.223868,24,9,33
2022-06-13T19:20:50.584125,BikePoints_776,51.460333,-0.167029,18,1,20
2022-06-13T19:20:50.584125,BikePoints_777,51.461923,-0.165297,14,7,21
2022-06-13T19:20:50.584125,BikePoints_779,51.514449,-0.077178,0,28,28
2022-06-13T19:20:50.584125,BikePoints_780,51.474665,-0.183165,16,6,25
2022-06-13T19:20:50.584125,BikePoints_781,51.495898,-0.173009,0,30,30
2022-06-13T19:20:50.584125,BikePoints_169,51.514746,-0.165164,7,11,18
2022-06-13T19:20:50.584125,BikePoints_170,51.527842,-0.108068,16,14,30
2022-06-13T19:20:50.584125,BikePoints_171,51.491615,-0.186753,11,3,14
2022-06-13T19:20:50.584125,BikePoints_172,51.491211,-0.173715,0,16,19
2022-06-13T19:20:50.584125,BikePoints_173,51.50486,-0.113001,15,0,15
2022-06-13T19:20:50.584125,BikePoints_174,51.512582,-0.115057,24,10,35
2022-06-13T19:20:50.584125,BikePoints_175,51.521668,-0.079608,0,50,51
2022-06-13T19:20:50.584125,BikePoints_176,51.517919,-0.188098,3,20,23
2022-06-13T19:20:50.584125,BikePoints_177,51.49616,-0.140947,9,15,25
2022-06-13T19:20:50.584125,BikePoints_178,51.489856,-0.141923,11,8,19
2022-06-13T19:20:50.584125,BikePoints_180,51.512911,-0.153645,1,16,17
2022-06-13T19:20:50.584125,BikePoints_181,51.499412,-0.152317,9,12,21
2022-06-13T19:20:50.584125,BikePoints_182,51.522029,-0.165842,5,13,18
2022-06-13T19:20:50.584125,BikePoints_183,51.482362,-0.136123,23,0,24
2022-06-13T19:20:50.584125,BikePoints_184,51.520715,-0.145211,10,24,34
2022-06-13T19:20:50.584125,BikePoints_185,51.488057,-0.140741,6,5,14
2022-06-13T19:20:50.584125,BikePoints_186,51.517335,-0.17581,13,3,16
2022-06-13T19:20:50.584125,BikePoints_187,51.492479,-0.178433,4,21,25
2022-06-13T19:20:50.584125,BikePoints_188,51.516517,-0.164393,1,17,18
2022-06-13T19:20:50.584125,BikePoints_189,51.531666,-0.109914,6,12,18
2022-06-13T19:20:50.584125,BikePoints_190,51.489975,-0.132845,13,7,21
2022-06-13T19:20:50.584125,BikePoints_191,51.503117,-0.15352,2,30,36
2022-06-13T19:20:50.584125,BikePoints_192,51.512515,-0.133201,3,12,16
2022-06-13T19:20:50.584125,BikePoints_193,51.505817,-0.100186,18,40,60
2022-06-13T19:20:50.584125,BikePoints_194,51.504627,-0.091773,10,45,56
2022-06-13T19:20:50.584125,BikePoints_195,51.507244,-0.106237,8,21,30
2022-06-13T19:20:50.584125,BikePoints_196,51.503688,-0.098497,9,7,17
2022-06-13T19:20:50.584125,BikePoints_197,51.505569,-0.111606,20,6,27
2022-06-13T19:20:50.584125,BikePoints_199,51.510484,-0.082989,1,19,24
2022-06-13T19:20:50.584125,BikePoints_200,51.514924,-0.066078,9,4,14
2022-06-13T19:20:50.584125,BikePoints_201,51.522596,-0.161113,16,0,16
2022-06-13T19:20:50.584125,BikePoints_202,51.512363,-0.069542,17,18,37
2022-06-13T19:20:50.584125,BikePoints_203,51.518218,-0.100791,0,14,15
2022-06-13T19:20:50.584125,BikePoints_204,51.526599,-0.112432,11,8,19
2022-06-13T19:20:50.584125,BikePoints_206,51.518154,-0.062697,17,19,36
2022-06-13T19:20:50.584125,BikePoints_207,51.501352,-0.153194,0,18,18
2022-06-13T19:20:50.584125,BikePoints_208,51.525051,-0.166304,1,19,20
2022-06-13T19:20:50.584125,BikePoints_210,51.516814,-0.151926,0,21,21
2022-06-13T19:20:50.584125,BikePoints_211,51.494645,-0.158105,17,17,34
2022-06-13T19:20:50.584125,BikePoints_212,51.506584,-0.199004,1,16,17
2022-06-13T19:20:50.584125,BikePoints_213,51.50274,-0.149569,0,33,36
2022-06-13T19:20:50.584125,BikePoints_214,51.526838,-0.130504,29,3,32
2022-06-13T19:20:50.584125,BikePoints_215,51.519069,-0.088285,13,41,54
2022-06-13T19:20:50.584125,BikePoints_216,51.490945,-0.18119,9,21,30
2022-06-13T19:20:50.584125,BikePoints_217,51.516154,-0.082422,0,14,16
2022-06-13T19:20:50.584125,BikePoints_218,51.489716,-0.170194,3,17,20
2022-06-13T19:20:50.584125,BikePoints_219,51.490163,-0.190393,17,12,29
2022-06-13T19:20:50.584125,BikePoints_220,51.490664,-0.166485,18,9,27
2022-06-13T19:20:50.584125,BikePoints_221,51.494816,-0.130458,5,11,16
2022-06-13T19:20:50.584125,BikePoints_222,51.502757,-0.155349,2,40,43
2022-06-13T19:20:50.584125,BikePoints_223,51.491484,-0.09022,19,5,24
2022-06-13T19:20:50.584125,BikePoints_224,51.51031,-0.187402,16,1,17
2022-06-13T19:20:50.584125,BikePoints_225,51.509353,-0.196422,8,20,30
2022-06-13T19:20:50.584125,BikePoints_226,51.508446,-0.131961,3,21,24
2022-06-13T19:20:50.584125,BikePoints_227,51.528915,-0.11548,5,18,23
2022-06-13T19:20:50.584125,BikePoints_228,51.507424,-0.134621,0,40,40
2022-06-13T19:20:50.584125,BikePoints_229,51.506543,-0.123179,4,41,46
2022-06-13T19:20:50.584125,BikePoints_230,51.506692,-0.103137,15,16,31
2022-06-13T19:20:50.584125,BikePoints_231,51.493967,-0.178732,5,25,31
2022-06-13T19:20:50.584125,BikePoints_232,51.51501,-0.112753,2,14,16
2022-06-13T19:20:50.584125,BikePoints_233,51.50777,-0.130699,19,3,22
2022-06-13T19:20:50.584125,BikePoints_234,51.534504,-0.106992,22,2,24
2022-06-13T19:20:50.584125,BikePoints_235,51.495718,-0.110889,6,28,36
2022-06-13T19:20:50.584125,BikePoints_236,51.51838,-0.073438,12,18,30
2022-06-13T19:20:50.584125,BikePoints_237,51.509786,-0.068161,19,11,30
2022-06-13T19:20:50.584125,BikePoints_238,51.523353,-0.175116,5,27,32
2022-06-13T19:20:50.584125,BikePoints_239,51.524438,-0.138019,7,19,26
2022-06-13T19:20:50.584125,BikePoints_240,51.505459,-0.105692,11,3,14
2022-06-13T19:20:50.584125,BikePoints_242,51.522008,-0.151359,9,14,23
2022-06-13T19:20:50.584125,BikePoints_243,51.490962,-0.139625,18,4,25
2022-06-13T19:20:50.584125,BikePoints_244,51.516118,-0.128585,15,3,18
2022-06-13T19:20:50.584125,BikePoints_245,51.485357,-0.142207,16,12,29
2022-06-13T19:20:50.584125,BikePoints_246,51.522853,-0.099994,9,31,41
2022-06-13T19:20:50.584125,BikePoints_247,51.530529,-0.167515,14,35,50
2022-06-13T19:20:50.584125,BikePoints_248,51.506451,-0.170279,1,26,27
2022-06-13T19:20:50.584125,BikePoints_249,51.498597,-0.096191,33,7,42
2022-06-13T19:20:50.584125,BikePoints_250,51.489932,-0.162727,8,2,10
2022-06-13T19:20:50.584125,BikePoints_251,51.518908,-0.079249,1,32,34
2022-06-13T19:20:50.584125,BikePoints_252,51.504636,-0.116542,12,17,30
2022-06-13T19:20:50.584125,BikePoints_253,51.534042,-0.086379,22,8,30
2022-06-13T19:20:50.584125,BikePoints_522,51.525941,-0.036017,2,34,36
2022-06-13T19:20:50.584125,BikePoints_523,51.51549,-0.013475,17,7,24
2022-06-13T19:20:50.584125,BikePoints_524,51.511654,-0.179668,17,21,38
2022-06-13T19:20:50.584125,BikePoints_525,51.496927,-0.2135,16,8,24
2022-06-13T19:20:50.584125,BikePoints_526,51.503143,-0.008428,14,12,27
2022-06-13T19:20:50.584125,BikePoints_527,51.503802,-0.215808,20,0,20
2022-06-13T19:20:50.584125,BikePoints_528,51.507326,-0.145827,0,16,16
2022-06-13T19:20:50.584125,BikePoints_529,51.486892,-0.170983,11,7,18
2022-06-13T19:20:50.584125,BikePoints_530,51.508896,-0.012413,2,15,18
2022-06-13T19:20:50.584125,BikePoints_531,51.530326,-0.042744,13,8,21
2022-06-13T19:20:50.584125,BikePoints_532,51.50357,-0.020068,7,54,63
2022-06-13T19:20:50.584125,BikePoints_533,51.528222,-0.069743,12,21,33
2022-06-13T19:20:50.584125,BikePoints_534,51.531864,-0.066035,20,7,27
2022-06-13T19:20:50.584125,BikePoints_535,51.537349,-0.147154,16,8,24
2022-06-13T19:20:50.584125,BikePoints_536,51.53385,-0.06992,10,25,35
2022-06-13T19:20:50.584125,BikePoints_537,51.51793,-0.067937,4,14,18
2022-06-13T19:20:50.584125,BikePoints_538,51.508981,-0.00699,7,12,21
2022-06-13T19:20:50.584125,BikePoints_539,51.531091,-0.075901,8,14,22
2022-06-13T19:20:50.584125,BikePoints_540,51.528302,-0.144466,6,21,27
2022-06-13T19:20:50.584125,BikePoints_541,51.506613,-0.142844,0,28,28
2022-06-13T19:20:50.584125,BikePoints_542,51.514115,-0.033828,10,22,33
2022-06-13T19:20:50.584125,BikePoints_543,51.509591,-0.204666,3,18,21
2022-06-13T19:20:50.584125,BikePoints_544,51.526153,-0.102208,0,21,22
2022-06-13T19:20:50.584125,BikePoints_545,51.539957,-0.145246,6,18,24
2022-06-13T19:20:50.584125,BikePoints_546,51.517428,-0.107987,0,20,21
2022-06-13T19:20:50.584125,BikePoints_547,51.509474,-0.002275,33,16,51
2022-06-13T19:20:50.584125,BikePoints_548,51.498386,-0.107913,4,21,26
2022-06-13T19:20:50.584125,BikePoints_549,51.49605,-0.104193,33,10,45
2022-06-13T19:20:50.584125,BikePoints_550,51.521564,-0.039264,10,13,23
2022-06-13T19:20:50.584125,BikePoints_551,51.505772,-0.01646,6,33,39
2022-06-13T19:20:50.584125,BikePoints_552,51.511542,-0.056667,5,22,27
2022-06-13T19:20:50.584125,BikePoints_553,51.535678,-0.062546,8,14,24
2022-06-13T19:20:50.584125,BikePoints_554,51.513548,-0.005659,13,3,16
2022-06-13T19:20:50.584125,BikePoints_556,51.502661,-0.021596,17,10,27
2022-06-13T19:20:50.584125,BikePoints_557,51.51601,-0.0985,0,20,20
2022-06-13T19:20:50.584125,BikePoints_558,51.493978,-0.127554,14,10,24
2022-06-13T19:20:50.584125,BikePoints_559,51.501391,-0.205991,2,22,24
2022-06-13T19:20:50.584125,BikePoints_560,51.511624,-0.205921,1,20,21
2022-06-13T19:20:50.584125,BikePoints_561,51.518369,-0.043371,16,5,22
2022-06-13T19:20:50.584125,BikePoints_562,51.51746,-0.12335,11,9,21
2022-06-13T19:20:50.584125,BikePoints_563,51.499286,-0.009152,19,7,26
2022-06-13T19:20:50.584125,BikePoints_564,51.509943,-0.117619,30,11,41
2022-06-13T19:20:50.584125,BikePoints_565,51.521905,-0.063386,6,9,17
2022-06-13T19:20:50.584125,BikePoints_566,51.509158,-0.224103,35,4,42
2022-06-13T19:20:50.584125,BikePoints_568,51.51616,-0.18697,7,11,18
2022-06-13T19:20:50.584125,BikePoints_569,51.53213,-0.08299,13,16,30
2022-06-13T19:20:50.584125,BikePoints_570,51.503083,-0.017676,15,19,36
2022-06-13T19:20:50.584125,BikePoints_571,51.506256,-0.218337,27,1,29
2022-06-13T19:20:50.584125,BikePoints_572,51.539099,-0.141728,13,23,36
2022-06-13T19:20:50.584125,BikePoints_573,51.485587,-0.18119,6,10,18
2022-06-13T19:20:50.584125,BikePoints_574,51.53356,-0.09315,20,20,45
2022-06-13T19:20:50.584125,BikePoints_576,51.497304,-0.022793,11,10,22
2022-06-13T19:20:50.584125,BikePoints_577,51.528869,-0.047548,3,17,20
2022-06-13T19:20:50.584125,BikePoints_578,51.527607,-0.057133,3,29,32
2022-06-13T19:20:50.584125,BikePoints_579,51.511246,-0.093051,0,33,36
2022-06-13T19:20:50.584125,BikePoints_580,51.486929,-0.102996,22,14,36
2022-06-13T19:20:50.584125,BikePoints_581,51.519167,-0.147983,1,17,18
2022-06-13T19:20:50.584125,BikePoints_583,51.49764,-0.125972,10,7,20
2022-06-13T19:20:50.584125,BikePoints_584,51.51244,-0.19096,15,6,21
2022-06-13T19:20:50.584125,BikePoints_586,51.490645,-0.014582,17,14,31
2022-06-13T19:20:50.584125,BikePoints_587,51.50964,-0.08497,0,21,22
2022-06-13T19:20:50.584125,BikePoints_588,51.52959,-0.0801,8,19,27
2022-06-13T19:20:50.584125,BikePoints_589,51.487196,-0.179369,6,11,18
2022-06-13T19:20:50.584125,BikePoints_590,51.53256,-0.16862,10,16,26
2022-06-13T19:20:50.584125,BikePoints_592,51.5171,-0.18377,2,18,20
2022-06-13T19:20:50.584125,BikePoints_593,51.531066,-0.11934,9,11,21
2022-06-13T19:20:50.584125,BikePoints_594,51.513875,-0.117774,15,18,33
2022-06-13T19:20:50.584125,BikePoints_595,51.493267,-0.21985,11,9,22
2022-06-13T19:20:50.584125,BikePoints_596,51.472817,-0.199783,13,8,21
2022-06-13T19:20:50.584125,BikePoints_597,51.473471,-0.20782,10,17,27
2022-06-13T19:20:50.584125,BikePoints_598,51.494499,-0.228188,29,6,38
2022-06-13T19:20:50.584125,BikePoints_599,51.485743,-0.223616,14,14,28
2022-06-13T19:20:50.584125,BikePoints_600,51.481747,-0.124642,12,9,21
2022-06-13T19:20:50.584125,BikePoints_601,51.514767,-0.225787,20,15,36
2022-06-13T19:20:50.584125,BikePoints_602,51.472993,-0.133972,17,26,45
2022-06-13T19:20:50.584125,BikePoints_603,51.477839,-0.116493,25,19,44
2022-06-13T19:20:50.584125,BikePoints_604,51.538792,-0.138535,4,14,18
2022-06-13T19:20:50.584125,BikePoints_605,51.520331,-0.163667,9,20,29
2022-06-13T19:20:50.584125,BikePoints_606,51.504199,-0.210941,9,17,26
2022-06-13T19:20:50.584125,BikePoints_607,51.468814,-0.210279,19,2,21
2022-06-13T19:20:50.584125,BikePoints_608,51.491093,-0.216493,30,0,30
2022-06-13T19:20:50.584125,BikePoints_609,51.465123,-0.157788,17,2,19
2022-06-13T19:20:50.584125,BikePoints_610,51.482567,-0.172078,15,6,21
2022-06-13T19:20:50.584125,BikePoints_611,51.506465,-0.208486,0,19,20
2022-06-13T19:20:50.584125,BikePoints_612,51.469259,-0.141812,11,19,30
2022-06-13T19:20:50.584125,BikePoints_613,51.504038,-0.2174,22,2,24
2022-06-13T19:20:50.584125,BikePoints_614,51.54119,-0.058826,21,0,21
2022-06-13T19:20:50.584125,BikePoints_254,51.530515,-0.106408,7,11,18
2022-06-13T19:20:50.584125,BikePoints_255,51.525575,-0.179592,14,7,22
2022-06-13T19:20:50.584125,BikePoints_256,51.51362,-0.116764,2,11,15
2022-06-13T19:20:50.584125,BikePoints_257,51.522481,-0.154907,15,0,16
2022-06-13T19:20:50.584125,BikePoints_258,51.501432,-0.178656,0,22,23
2022-06-13T19:20:50.584125,BikePoints_259,51.490959,-0.153233,3,12,16
2022-06-13T19:20:50.584125,BikePoints_260,51.513684,-0.13558,13,5,18
2022-06-13T19:20:50.584125,BikePoints_261,51.513489,-0.191351,9,5,15
2022-06-13T19:20:50.584125,BikePoints_262,51.498744,-0.103132,10,24,35
2022-06-13T19:20:50.584125,BikePoints_263,51.514225,-0.08066,0,20,21
2022-06-13T19:20:50.584125,BikePoints_264,51.526443,-0.109256,11,8,20
2022-06-13T19:20:50.584125,BikePoints_265,51.515953,-0.169249,7,10,17
2022-06-13T19:20:50.584125,BikePoints_266,51.501026,-0.180246,0,39,41
2022-06-13T19:20:50.584125,BikePoints_267,51.49206,-0.132224,7,15,22
2022-06-13T19:20:50.584125,BikePoints_268,51.493204,-0.144132,20,5,29
2022-06-13T19:20:50.584125,BikePoints_269,51.500823,-0.08974,17,29,46
2022-06-13T19:20:50.584125,BikePoints_270,51.486343,-0.122492,20,11,31
2022-06-13T19:20:50.584125,BikePoints_271,51.535836,-0.156285,1,31,32
2022-06-13T19:20:50.584125,BikePoints_272,51.501444,-0.110699,16,1,22
2022-06-13T19:20:50.584125,BikePoints_273,51.506133,-0.114686,21,16,38
2022-06-13T19:20:50.584125,BikePoints_274,51.496712,-0.205284,14,21,36
2022-06-13T19:20:50.584125,BikePoints_275,51.520044,-0.092176,4,15,19
2022-06-13T19:20:50.584125,BikePoints_276,51.509301,-0.084985,0,24,24
2022-06-13T19:20:50.584125,BikePoints_277,51.503157,-0.191496,9,8,17
2022-06-13T19:20:50.584125,BikePoints_278,51.503493,-0.07962,22,5,27
2022-06-13T19:20:50.584125,BikePoints_279,51.518622,-0.176645,0,24,25
2022-06-13T19:20:50.584125,BikePoints_280,51.490083,-0.162418,4,6,10
2022-06-13T19:20:50.584125,BikePoints_281,51.495805,-0.127575,2,16,18
2022-06-13T19:20:50.584125,BikePoints_282,51.518675,-0.06111,26,14,42
2022-06-13T19:20:50.584125,BikePoints_283,51.514409,-0.118478,10,6,16
2022-06-13T19:20:50.584125,BikePoints_284,51.49914,-0.112031,11,9,20
2022-06-13T19:20:50.584125,BikePoints_286,51.527294,-0.174653,4,31,35
2022-06-13T19:20:50.584125,BikePoints_287,51.523673,-0.128377,1,22,23
2022-06-13T19:20:50.584125,BikePoints_288,51.492369,-0.147478,15,17,34
2022-06-13T19:20:50.584125,BikePoints_289,51.50923,-0.151296,1,14,15
2022-06-13T19:20:50.584125,BikePoints_290,51.518268,-0.171103,12,8,20
2022-06-13T19:20:50.584125,BikePoints_291,51.484839,-0.138089,8,24,32
2022-06-13T19:20:50.584125,BikePoints_293,51.498157,-0.209494,15,10,25
2022-06-13T19:20:50.584125,BikePoints_294,51.488226,-0.135635,14,1,16
2022-06-13T19:20:50.584125,BikePoints_295,51.500296,-0.092762,18,8,27
2022-06-13T19:20:50.584125,BikePoints_296,51.493631,-0.190603,3,15,18
2022-06-13T19:20:50.584125,BikePoints_297,51.496127,-0.106,7,9,17
2022-06-13T19:20:50.584125,BikePoints_298,51.502279,-0.074189,9,12,21
2022-06-13T19:20:50.584125,BikePoints_299,51.493985,-0.136928,10,9,19
2022-06-13T19:20:50.584125,BikePoints_300,51.505014,-0.17306,0,12,17
2022-06-13T19:20:50.584125,BikePoints_301,51.514759,-0.148105,1,23,24
2022-06-13T19:20:50.584125,BikePoints_302,51.466907,-0.216573,27,1,28
2022-06-13T19:20:50.584125,BikePoints_303,51.502953,-0.158456,33,0,34
2022-06-13T19:20:50.584125,BikePoints_306,51.518162,-0.135025,1,15,16
2022-06-13T19:20:50.584125,BikePoints_307,51.509908,-0.187842,19,0,24
2022-06-13T19:20:50.584125,BikePoints_308,51.499075,-0.085666,3,17,20
2022-06-13T19:20:50.584125,BikePoints_309,51.509631,-0.119047,18,22,41
2022-06-13T19:20:50.584125,BikePoints_310,51.490867,-0.116911,18,1,19
2022-06-13T19:20:50.584125,BikePoints_311,51.519181,-0.140485,1,22,24
2022-06-13T19:20:50.584125,BikePoints_312,51.530889,-0.17677,9,11,20
2022-06-13T19:20:50.584125,BikePoints_313,51.517344,-0.138072,2,36,38
2022-06-13T19:20:50.584125,BikePoints_314,51.500889,-0.083159,36,0,36
2022-06-13T19:20:50.584125,BikePoints_315,51.525367,-0.153463,1,15,16
2022-06-13T19:20:50.584125,BikePoints_316,51.497998,-0.14296,12,9,21
2022-06-13T19:20:50.584125,BikePoints_317,51.496791,-0.093913,26,3,32
2022-06-13T19:20:50.584125,BikePoints_318,51.510048,-0.138846,0,18,18
2022-06-13T19:20:50.584125,BikePoints_320,51.493573,-0.139956,16,4,26
2022-06-13T19:20:50.584125,BikePoints_321,51.497855,-0.081608,18,5,24
2022-06-13T19:20:50.584125,BikePoints_322,51.526293,-0.073955,6,19,26
2022-06-13T19:20:50.584125,BikePoints_323,51.523196,-0.083067,7,17,24
2022-06-13T19:20:50.584125,BikePoints_324,51.49652,-0.101384,14,1,15
2022-06-13T19:20:50.584125,BikePoints_325,51.509087,-0.129697,17,1,18
2022-06-13T19:20:50.584125,BikePoints_326,51.532661,-0.099981,13,12,26
2022-06-13T19:20:50.584125,BikePoints_327,51.53095,-0.085603,2,20,22
2022-06-13T19:20:50.584125,BikePoints_328,51.53114,-0.086016,4,18,22
2022-06-13T19:20:50.584125,BikePoints_329,51.535892,-0.160854,6,18,24
2022-06-13T19:20:50.584125,BikePoints_330,51.516417,-0.179135,30,4,34
2022-06-13T19:20:50.584125,BikePoints_331,51.520858,-0.089887,0,30,30
2022-06-13T19:20:50.584125,BikePoints_333,51.508605,-0.193764,11,26,37
2022-06-13T19:20:50.584125,BikePoints_334,51.505044,-0.115851,9,1,10
2022-06-13T19:20:50.584125,BikePoints_335,51.511968,-0.120718,25,8,33
2022-06-13T19:20:50.584125,BikePoints_336,51.504942,-0.115533,16,2,18
2022-06-13T19:20:50.584125,BikePoints_337,51.511084,-0.197524,5,11,16
2022-06-13T19:20:50.584125,BikePoints_338,51.511756,-0.119643,23,1,24
2022-06-13T19:20:50.584125,BikePoints_339,51.533319,-0.111781,5,9,25
2022-06-13T19:20:50.584125,BikePoints_615,51.476885,-0.215895,16,7,24
2022-06-13T19:20:50.584125,BikePoints_616,51.481021,-0.209973,21,3,24
2022-06-13T19:20:50.584125,BikePoints_617,51.471079,-0.207842,16,5,21
2022-06-13T19:20:50.584125,BikePoints_618,51.476259,-0.193254,17,7,24
2022-06-13T19:20:50.584125,BikePoints_619,51.473763,-0.19701,36,7,43
2022-06-13T19:20:50.584125,BikePoints_620,51.47518,-0.16716,7,21,28
2022-06-13T19:20:50.584125,BikePoints_621,51.460864,-0.187427,30,3,33
2022-06-13T19:20:50.584125,BikePoints_622,51.507481,-0.205535,5,24,29
2022-06-13T19:20:50.584125,BikePoints_623,51.46193,-0.180791,17,5,22
2022-06-13T19:20:50.584125,BikePoints_624,51.472918,-0.132102,26,4,40
2022-06-13T19:20:50.584125,BikePoints_625,51.477619,-0.149551,22,6,28
2022-06-13T19:20:50.584125,BikePoints_626,51.484386,-0.204815,21,2,24
2022-06-13T19:20:50.584125,BikePoints_627,51.46879,-0.15823,8,11,20
2022-06-13T19:20:50.584125,BikePoints_628,51.468819,-0.184318,24,1,26
2022-06-13T19:20:50.584125,BikePoints_629,51.459953,-0.190184,28,0,28
2022-06-13T19:20:50.584125,BikePoints_630,51.470732,-0.126994,1,26,28
2022-06-13T19:20:50.584125,BikePoints_631,51.479501,-0.14177,6,21,27
2022-06-13T19:20:50.584125,BikePoints_632,51.470538,-0.163041,28,0,28
2022-06-13T19:20:50.584125,BikePoints_633,51.489591,-0.209378,1,31,32
2022-06-13T19:20:50.584125,BikePoints_634,51.494347,-0.215804,20,13,33
2022-06-13T19:20:50.584125,BikePoints_635,51.486062,-0.214428,17,18,37
2022-06-13T19:20:50.584125,BikePoints_636,51.467064,-0.193502,21,7,28
2022-06-13T19:20:50.584125,BikePoints_637,51.45787,-0.174691,15,9,25
2022-06-13T19:20:50.584125,BikePoints_638,51.466633,-0.169821,23,5,28
2022-06-13T19:20:50.584125,BikePoints_639,51.48357,-0.202038,26,0,27
