query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-10T04:29:21.399233,BikePoints_268,51.493204,-0.144132,23,4,29
2022-07-10T04:29:21.399233,BikePoints_269,51.500823,-0.08974,29,17,46
2022-07-10T04:29:21.399233,BikePoints_270,51.486343,-0.122492,26,3,31
2022-07-10T04:29:21.399233,BikePoints_271,51.535836,-0.156285,11,19,32
2022-07-10T04:29:21.399233,BikePoints_272,51.501444,-0.110699,1,20,22
2022-07-10T04:29:21.399233,BikePoints_273,51.506133,-0.114686,23,9,38
2022-07-10T04:29:21.399233,BikePoints_274,51.496712,-0.205284,19,15,36
2022-07-10T04:29:21.399233,BikePoints_275,51.520044,-0.092176,1,18,19
2022-07-10T04:29:21.399233,BikePoints_276,51.509301,-0.084985,2,22,24
2022-07-10T04:29:21.399233,BikePoints_277,51.503157,-0.191496,3,12,17
2022-07-10T04:29:21.399233,BikePoints_278,51.503493,-0.07962,21,0,27
2022-07-10T04:29:21.399233,BikePoints_279,51.518622,-0.176645,8,17,25
2022-07-10T04:29:21.399233,BikePoints_280,51.490083,-0.162418,0,9,10
2022-07-10T04:29:21.399233,BikePoints_281,51.495805,-0.127575,1,17,18
2022-07-10T04:29:21.399233,BikePoints_282,51.518675,-0.06111,32,9,42
2022-07-10T04:29:21.399233,BikePoints_283,51.514409,-0.118478,8,8,16
2022-07-10T04:29:21.399233,BikePoints_284,51.49914,-0.112031,18,0,20
2022-07-10T04:29:21.399233,BikePoints_286,51.527294,-0.174653,16,19,35
2022-07-10T04:29:21.399233,BikePoints_287,51.523673,-0.128377,2,21,23
2022-07-10T04:29:21.399233,BikePoints_288,51.492369,-0.147478,9,23,34
2022-07-10T04:29:21.399233,BikePoints_289,51.50923,-0.151296,0,15,15
2022-07-10T04:29:21.399233,BikePoints_290,51.518268,-0.171103,5,15,20
2022-07-10T04:29:21.399233,BikePoints_291,51.484839,-0.138089,13,18,32
2022-07-10T04:29:21.399233,BikePoints_292,51.498884,-0.165471,2,13,16
2022-07-10T04:29:21.399233,BikePoints_293,51.498157,-0.209494,19,4,25
2022-07-10T04:29:21.399233,BikePoints_294,51.488226,-0.135635,11,5,16
2022-07-10T04:29:21.399233,BikePoints_295,51.500296,-0.092762,26,1,27
2022-07-10T04:29:21.399233,BikePoints_296,51.493631,-0.190603,16,0,18
2022-07-10T04:29:21.399233,BikePoints_297,51.496127,-0.106,7,10,17
2022-07-10T04:29:21.399233,BikePoints_298,51.502279,-0.074189,19,1,21
2022-07-10T04:29:21.399233,BikePoints_299,51.493985,-0.136928,11,8,19
2022-07-10T04:29:21.399233,BikePoints_300,51.505014,-0.17306,13,1,17
2022-07-10T04:29:21.399233,BikePoints_301,51.514759,-0.148105,1,21,24
2022-07-10T04:29:21.399233,BikePoints_302,51.466907,-0.216573,27,0,28
2022-07-10T04:29:21.399233,BikePoints_303,51.502953,-0.158456,1,30,34
2022-07-10T04:29:21.399233,BikePoints_306,51.518162,-0.135025,0,14,16
2022-07-10T04:29:21.399233,BikePoints_307,51.509908,-0.187842,21,1,24
2022-07-10T04:29:21.399233,BikePoints_308,51.499075,-0.085666,20,0,20
2022-07-10T04:29:21.399233,BikePoints_310,51.490867,-0.116911,8,11,19
2022-07-10T04:29:21.399233,BikePoints_311,51.519181,-0.140485,1,23,24
2022-07-10T04:29:21.399233,BikePoints_312,51.530889,-0.17677,4,16,20
2022-07-10T04:29:21.399233,BikePoints_313,51.517344,-0.138072,0,36,38
2022-07-10T04:29:21.399233,BikePoints_314,51.500889,-0.083159,19,17,36
2022-07-10T04:29:21.399233,BikePoints_315,51.525367,-0.153463,10,3,16
2022-07-10T04:29:21.399233,BikePoints_316,51.497998,-0.14296,18,0,21
2022-07-10T04:29:21.399233,BikePoints_317,51.496791,-0.093913,31,0,32
2022-07-10T04:29:21.399233,BikePoints_318,51.510048,-0.138846,0,16,18
2022-07-10T04:29:21.399233,BikePoints_319,51.527025,-0.088542,4,16,21
2022-07-10T04:29:21.399233,BikePoints_320,51.493573,-0.139956,22,4,26
2022-07-10T04:29:21.399233,BikePoints_321,51.497855,-0.081608,15,9,24
2022-07-10T04:29:21.399233,BikePoints_322,51.526293,-0.073955,0,26,26
2022-07-10T04:29:21.399233,BikePoints_323,51.523196,-0.083067,1,22,24
2022-07-10T04:29:21.399233,BikePoints_324,51.49652,-0.101384,9,4,15
2022-07-10T04:29:21.399233,BikePoints_325,51.509087,-0.129697,0,17,18
2022-07-10T04:29:21.399233,BikePoints_326,51.532661,-0.099981,13,13,26
2022-07-10T04:29:21.399233,BikePoints_327,51.53095,-0.085603,3,18,22
2022-07-10T04:29:21.399233,BikePoints_328,51.53114,-0.086016,2,20,22
2022-07-10T04:29:21.399233,BikePoints_329,51.535892,-0.160854,13,11,24
2022-07-10T04:29:21.399233,BikePoints_330,51.516417,-0.179135,5,29,34
2022-07-10T04:29:21.399233,BikePoints_331,51.520858,-0.089887,0,29,30
2022-07-10T04:29:21.399233,BikePoints_332,51.493343,-0.194757,9,9,20
2022-07-10T04:29:21.399233,BikePoints_333,51.508605,-0.193764,32,5,37
2022-07-10T04:29:21.399233,BikePoints_334,51.505044,-0.115851,1,9,10
2022-07-10T04:29:21.399233,BikePoints_335,51.511968,-0.120718,19,14,33
2022-07-10T04:29:21.399233,BikePoints_614,51.54119,-0.058826,6,11,21
2022-07-10T04:29:21.399233,BikePoints_615,51.476885,-0.215895,23,0,24
2022-07-10T04:29:21.399233,BikePoints_616,51.481021,-0.209973,24,0,24
2022-07-10T04:29:21.399233,BikePoints_617,51.471079,-0.207842,0,21,21
2022-07-10T04:29:21.399233,BikePoints_618,51.476259,-0.193254,24,0,24
2022-07-10T04:29:21.399233,BikePoints_619,51.473763,-0.19701,26,15,43
2022-07-10T04:29:21.399233,BikePoints_620,51.47518,-0.16716,27,0,28
2022-07-10T04:29:21.399233,BikePoints_621,51.460864,-0.187427,30,2,33
2022-07-10T04:29:21.399233,BikePoints_622,51.507481,-0.205535,3,26,29
2022-07-10T04:29:21.399233,BikePoints_623,51.46193,-0.180791,16,6,22
2022-07-10T04:29:21.399233,BikePoints_624,51.472918,-0.132102,36,2,40
2022-07-10T04:29:21.399233,BikePoints_625,51.477619,-0.149551,20,8,28
2022-07-10T04:29:21.399233,BikePoints_626,51.484386,-0.204815,23,0,24
2022-07-10T04:29:21.399233,BikePoints_627,51.46879,-0.15823,20,0,20
2022-07-10T04:29:21.399233,BikePoints_628,51.468819,-0.184318,18,5,26
2022-07-10T04:29:21.399233,BikePoints_629,51.459953,-0.190184,17,11,28
2022-07-10T04:29:21.399233,BikePoints_630,51.470732,-0.126994,28,0,28
2022-07-10T04:29:21.399233,BikePoints_631,51.479501,-0.14177,10,16,27
2022-07-10T04:29:21.399233,BikePoints_632,51.470538,-0.163041,27,1,28
2022-07-10T04:29:21.399233,BikePoints_633,51.489591,-0.209378,30,0,32
2022-07-10T04:29:21.399233,BikePoints_634,51.494347,-0.215804,12,21,33
2022-07-10T04:29:21.399233,BikePoints_635,51.486062,-0.214428,7,30,37
2022-07-10T04:29:21.399233,BikePoints_636,51.467064,-0.193502,19,9,28
2022-07-10T04:29:21.399233,BikePoints_637,51.45787,-0.174691,23,0,25
2022-07-10T04:29:21.399233,BikePoints_638,51.466633,-0.169821,10,16,28
2022-07-10T04:29:21.399233,BikePoints_639,51.48357,-0.202038,26,0,27
2022-07-10T04:29:21.399233,BikePoints_640,51.472865,-0.148059,22,5,28
2022-07-10T04:29:21.399233,BikePoints_641,51.498241,-0.117495,17,6,23
2022-07-10T04:29:21.399233,BikePoints_642,51.469161,-0.174485,16,19,36
2022-07-10T04:29:21.399233,BikePoints_643,51.519042,-0.204764,5,16,22
2022-07-10T04:29:21.399233,BikePoints_644,51.483732,-0.223852,5,29,36
2022-07-10T04:29:21.399233,BikePoints_645,51.501732,-0.100292,21,0,21
2022-07-10T04:29:21.399233,BikePoints_646,51.498865,-0.137424,5,10,16
2022-07-10T04:29:21.399233,BikePoints_647,51.500353,-0.217515,20,7,27
2022-07-10T04:29:21.399233,BikePoints_648,51.46904,-0.196274,3,27,30
2022-07-10T04:29:21.399233,BikePoints_649,51.481805,-0.180274,2,18,22
2022-07-10T04:29:21.399233,BikePoints_650,51.51687,-0.213872,18,3,21
2022-07-10T04:29:21.399233,BikePoints_651,51.480898,-0.183853,4,21,25
2022-07-10T04:29:21.399233,BikePoints_652,51.511486,-0.21819,3,25,29
2022-07-10T04:29:21.399233,BikePoints_653,51.470847,-0.170703,24,0,25
2022-07-10T04:29:21.399233,BikePoints_654,51.482678,-0.117661,27,6,34
2022-07-10T04:29:21.399233,BikePoints_655,51.482944,-0.219346,27,0,27
2022-07-10T04:29:21.399233,BikePoints_656,51.468418,-0.199135,18,11,29
2022-07-10T04:29:21.399233,BikePoints_657,51.49968,-0.221791,13,8,21
2022-07-10T04:29:21.399233,BikePoints_658,51.477292,-0.164786,12,18,30
2022-07-10T04:29:21.399233,BikePoints_659,51.511934,-0.103078,0,35,35
2022-07-10T04:29:21.399233,BikePoints_660,51.49087,-0.206029,17,3,22
2022-07-10T04:29:21.399233,BikePoints_661,51.51632,-0.202608,10,27,37
2022-07-10T04:29:21.399233,BikePoints_662,51.484984,-0.167919,8,13,24
2022-07-10T04:29:21.399233,BikePoints_663,51.51323,-0.211593,8,16,24
2022-07-10T04:29:21.399233,BikePoints_664,51.474376,-0.155442,22,2,24
2022-07-10T04:29:21.399233,BikePoints_665,51.461083,-0.191722,22,0,22
2022-07-10T04:29:21.399233,BikePoints_667,51.501594,-0.222293,13,20,34
2022-07-10T04:29:21.399233,BikePoints_668,51.494223,-0.236769,17,8,26
2022-07-10T04:29:21.399233,BikePoints_669,51.476149,-0.123258,38,1,39
2022-07-10T04:29:21.399233,BikePoints_670,51.467185,-0.152248,23,4,28
2022-07-10T04:29:21.399233,BikePoints_671,51.475089,-0.201968,4,49,56
2022-07-10T04:29:21.399233,BikePoints_673,51.46517,-0.180389,19,17,36
2022-07-10T04:29:21.399233,BikePoints_674,51.535467,-0.116191,8,29,40
2022-07-10T04:29:21.399233,BikePoints_675,51.463489,-0.182126,24,6,30
2022-07-10T04:29:21.399233,BikePoints_676,51.47787,-0.126874,31,2,35
2022-07-10T04:29:21.399233,BikePoints_677,51.468669,-0.146544,17,10,27
2022-07-10T04:29:21.399233,BikePoints_678,51.462312,-0.211468,24,6,30
2022-07-10T04:29:21.399233,BikePoints_679,51.474535,-0.17021,25,0,26
2022-07-10T04:29:21.399233,BikePoints_680,51.477684,-0.170329,7,19,28
2022-07-10T04:29:21.399233,BikePoints_681,51.473036,-0.214749,29,17,46
2022-07-10T04:29:21.399233,BikePoints_682,51.488108,-0.226606,14,31,46
2022-07-10T04:29:21.399233,BikePoints_683,51.465064,-0.16375,27,0,28
2022-07-10T04:29:21.399233,BikePoints_684,51.454752,-0.195197,25,7,32
2022-07-10T04:29:21.399233,BikePoints_685,51.46067,-0.198735,26,4,30
2022-07-10T04:29:21.399233,BikePoints_686,51.488144,-0.222456,3,23,26
2022-07-10T04:29:21.399233,BikePoints_688,51.460951,-0.200667,18,10,28
2022-07-10T04:29:21.399233,BikePoints_689,51.459225,-0.180884,8,22,30
2022-07-10T04:29:21.399233,BikePoints_690,51.470475,-0.15213,15,9,24
2022-07-10T04:29:21.399233,BikePoints_691,51.479463,-0.195777,17,2,24
2022-07-10T04:29:21.399233,BikePoints_692,51.542118,-0.028941,0,22,22
2022-07-10T04:29:21.399233,BikePoints_693,51.464786,-0.215618,11,5,18
2022-07-10T04:29:21.399233,BikePoints_694,51.460717,-0.216526,13,6,20
2022-07-10T04:29:21.399233,BikePoints_695,51.536384,-0.102757,13,7,21
2022-07-10T04:29:21.399233,BikePoints_696,51.487285,-0.217995,0,20,21
2022-07-10T04:29:21.399233,BikePoints_490,51.508622,-0.065006,1,44,45
2022-07-10T04:44:32.879090,BikePoints_1,51.529163,-0.10997,0,19,19
2022-07-10T04:44:32.879090,BikePoints_2,51.499606,-0.197574,3,33,37
2022-07-10T04:44:32.879090,BikePoints_3,51.521283,-0.084605,1,30,32
2022-07-10T04:44:32.879090,BikePoints_4,51.530059,-0.120973,22,0,23
2022-07-10T04:44:32.879090,BikePoints_5,51.49313,-0.156876,0,26,27
2022-07-10T04:44:32.879090,BikePoints_6,51.518117,-0.144228,0,16,18
2022-07-10T04:44:32.879090,BikePoints_7,51.5343,-0.168074,14,0,16
2022-07-10T04:44:32.879090,BikePoints_8,51.529857,-0.183486,19,18,39
2022-07-10T04:44:32.879090,BikePoints_9,51.507385,-0.09644,3,15,19
2022-07-10T04:44:32.879090,BikePoints_10,51.505974,-0.092754,2,15,18
2022-07-10T04:44:32.879090,BikePoints_11,51.523951,-0.122502,2,22,24
2022-07-10T04:44:32.879090,BikePoints_12,51.52168,-0.130431,2,45,49
2022-07-10T04:44:32.879090,BikePoints_13,51.519914,-0.136039,0,21,21
2022-07-10T04:44:32.879090,BikePoints_14,51.529943,-0.123616,35,13,48
2022-07-10T04:44:32.879090,BikePoints_15,51.517727,-0.127854,7,18,26
2022-07-10T04:44:32.879090,BikePoints_16,51.526357,-0.125979,13,8,21
2022-07-10T04:44:32.879090,BikePoints_17,51.521661,-0.109006,5,20,25
2022-07-10T04:44:32.879090,BikePoints_18,51.51477,-0.122219,0,27,27
2022-07-10T04:44:32.879090,BikePoints_19,51.52505,-0.131161,0,29,30
2022-07-10T04:44:32.879090,BikePoints_20,51.527326,-0.136052,1,27,28
2022-07-10T04:44:32.879090,BikePoints_21,51.539834,-0.062806,11,13,26
2022-07-10T04:44:32.879090,BikePoints_22,51.522264,-0.114079,3,16,19
2022-07-10T04:44:32.879090,BikePoints_23,51.519435,-0.119123,0,14,16
2022-07-10T04:44:32.879090,BikePoints_24,51.51908,-0.124678,31,3,35
2022-07-10T04:44:32.879090,BikePoints_25,51.528833,-0.13225,9,39,50
2022-07-10T04:44:32.879090,BikePoints_26,51.52728,-0.118295,16,5,21
2022-07-10T04:44:32.879090,BikePoints_27,51.513821,-0.107927,3,29,33
2022-07-10T04:44:32.879090,BikePoints_28,51.523518,-0.143613,4,15,19
2022-07-10T04:44:32.879090,BikePoints_29,51.513735,-0.193487,14,7,22
2022-07-10T04:44:32.879090,BikePoints_30,51.529154,-0.093421,18,6,24
2022-07-10T04:44:32.879090,BikePoints_31,51.529537,-0.083353,30,5,36
2022-07-10T04:44:32.879090,BikePoints_32,51.524696,-0.084439,11,32,43
2022-07-10T04:44:32.879090,BikePoints_33,51.515231,-0.07015,2,16,18
2022-07-10T04:44:32.879090,BikePoints_34,51.534123,-0.129386,9,7,16
2022-07-10T04:44:32.879090,BikePoints_36,51.501737,-0.18498,0,27,28
2022-07-10T04:44:32.879090,BikePoints_37,51.491593,-0.192369,17,0,17
2022-07-10T04:44:32.879090,BikePoints_38,51.497387,-0.197245,8,9,17
2022-07-10T04:44:32.879090,BikePoints_39,51.526377,-0.07813,28,10,41
2022-07-10T04:44:32.879090,BikePoints_40,51.52127,-0.075578,1,14,16
2022-07-10T04:44:32.879090,BikePoints_41,51.520955,-0.083493,0,24,24
2022-07-10T04:44:32.879090,BikePoints_42,51.530991,-0.093903,8,20,28
2022-07-10T04:44:32.879090,BikePoints_43,51.52026,-0.157183,10,7,18
2022-07-10T04:44:32.879090,BikePoints_44,51.510736,-0.144165,0,20,21
2022-07-10T04:44:32.879090,BikePoints_45,51.522511,-0.162298,1,25,26
2022-07-10T04:44:32.879090,BikePoints_46,51.507131,-0.06691,3,12,16
2022-07-10T04:44:32.879090,BikePoints_47,51.523344,-0.183846,17,2,19
2022-07-10T04:44:32.879090,BikePoints_48,51.512484,-0.099141,0,23,25
2022-07-10T04:44:32.879090,BikePoints_49,51.507069,-0.145904,0,16,16
2022-07-10T04:44:32.879090,BikePoints_50,51.528673,-0.087459,3,24,27
2022-07-10T04:44:32.879090,BikePoints_51,51.526717,-0.104298,6,23,29
2022-07-10T04:44:32.879090,BikePoints_52,51.522954,-0.094934,11,7,18
2022-07-10T04:44:32.879090,BikePoints_53,51.509992,-0.143495,2,16,18
2022-07-10T04:44:32.879090,BikePoints_54,51.521747,-0.094475,5,20,27
2022-07-10T04:44:32.879090,BikePoints_55,51.517075,-0.086685,5,28,33
2022-07-10T04:44:32.879090,BikePoints_56,51.520583,-0.154701,2,13,16
2022-07-10T04:44:32.879090,BikePoints_57,51.523346,-0.120202,11,21,32
2022-07-10T04:44:32.879090,BikePoints_58,51.524526,-0.079248,1,19,20
2022-07-10T04:44:32.879090,BikePoints_60,51.526448,-0.17219,5,13,18
2022-07-10T04:44:32.879090,BikePoints_61,51.497382,-0.089446,33,0,33
2022-07-10T04:44:32.879090,BikePoints_62,51.490757,-0.106323,15,7,24
2022-07-10T04:44:32.879090,BikePoints_63,51.53089,-0.089782,17,7,27
2022-07-10T04:44:32.879090,BikePoints_64,51.509462,-0.124749,0,20,26
2022-07-10T04:44:32.879090,BikePoints_66,51.51795,-0.108657,1,38,40
2022-07-10T04:44:32.879090,BikePoints_67,51.518825,-0.108028,1,27,28
2022-07-10T04:44:32.879090,BikePoints_68,51.520596,-0.116688,2,24,26
2022-07-10T04:44:32.879090,BikePoints_69,51.526236,-0.134407,0,23,24
2022-07-10T04:44:32.879090,BikePoints_70,51.53136,-0.117069,10,14,24
2022-07-10T04:44:32.879090,BikePoints_71,51.515418,-0.09885,1,33,34
2022-07-10T04:44:32.879090,BikePoints_72,51.52352,-0.10834,1,15,16
2022-07-10T04:44:32.879090,BikePoints_73,51.52548,-0.089659,8,20,29
2022-07-10T04:44:32.879090,BikePoints_74,51.485917,-0.124469,14,2,17
2022-07-10T04:44:32.879090,BikePoints_75,51.532199,-0.10548,0,19,19
2022-07-10T04:44:32.879090,BikePoints_76,51.525595,-0.144083,0,20,21
2022-07-10T04:44:32.879090,BikePoints_77,51.523418,-0.124121,5,21,26
2022-07-10T04:44:32.879090,BikePoints_78,51.524868,-0.099489,7,8,17
2022-07-10T04:44:32.879090,BikePoints_79,51.511726,-0.113855,3,14,18
2022-07-10T04:44:32.879090,BikePoints_80,51.500693,-0.102091,15,28,45
2022-07-10T04:44:32.879090,BikePoints_81,51.520253,-0.141327,0,17,19
2022-07-10T04:44:32.879090,BikePoints_82,51.514274,-0.111257,1,14,15
2022-07-10T04:44:32.879090,BikePoints_83,51.509639,-0.13151,0,19,21
2022-07-10T04:44:32.879090,BikePoints_84,51.515937,-0.111778,0,25,25
2022-07-10T04:44:32.879090,BikePoints_336,51.504942,-0.115533,4,10,18
2022-07-10T04:44:32.879090,BikePoints_337,51.511084,-0.197524,4,12,16
2022-07-10T04:44:32.879090,BikePoints_338,51.511756,-0.119643,1,23,24
2022-07-10T04:44:32.879090,BikePoints_339,51.533319,-0.111781,0,24,25
2022-07-10T04:44:32.879090,BikePoints_340,51.514441,-0.087587,0,16,16
2022-07-10T04:44:32.879090,BikePoints_341,51.508103,-0.126021,0,17,22
2022-07-10T04:44:32.879090,BikePoints_343,51.536922,-0.150181,22,14,36
2022-07-10T04:44:32.879090,BikePoints_344,51.528246,-0.101026,5,12,17
2022-07-10T04:44:32.879090,BikePoints_345,51.488023,-0.166878,12,15,33
2022-07-10T04:44:32.879090,BikePoints_347,51.500139,-0.113936,13,4,17
2022-07-10T04:44:32.879090,BikePoints_348,51.51217,-0.150481,0,14,17
2022-07-10T04:44:32.879090,BikePoints_349,51.51196,-0.142783,0,18,18
2022-07-10T04:44:32.879090,BikePoints_350,51.501715,-0.179854,3,15,21
2022-07-10T04:44:32.879090,BikePoints_351,51.529423,-0.097122,18,9,28
2022-07-10T04:44:32.879090,BikePoints_352,51.486965,-0.116625,18,0,19
2022-07-10T04:44:32.879090,BikePoints_353,51.494591,-0.134234,14,2,17
2022-07-10T04:44:32.879090,BikePoints_354,51.506767,-0.123702,9,26,37
2022-07-10T04:44:32.879090,BikePoints_355,51.461388,-0.139221,3,16,21
2022-07-10T04:44:32.879090,BikePoints_356,51.494412,-0.173881,0,14,15
2022-07-10T04:44:32.879090,BikePoints_357,51.520994,-0.139016,0,28,30
2022-07-10T04:44:32.879090,BikePoints_358,51.516226,-0.124826,0,18,20
2022-07-10T04:44:32.879090,BikePoints_359,51.497829,-0.13544,1,14,18
2022-07-10T04:44:32.879090,BikePoints_360,51.496753,-0.138733,3,23,27
2022-07-10T04:44:32.879090,BikePoints_361,51.503919,-0.113426,0,54,55
2022-07-10T04:44:32.879090,BikePoints_362,51.536264,-0.133952,5,52,57
2022-07-10T04:44:32.879090,BikePoints_363,51.529121,-0.171185,6,18,24
2022-07-10T04:44:32.879090,BikePoints_364,51.519572,-0.13214,0,31,32
2022-07-10T04:44:32.879090,BikePoints_365,51.530344,-0.100168,1,45,47
2022-07-10T04:44:32.879090,BikePoints_367,51.517372,-0.164207,2,13,16
2022-07-10T04:44:32.879090,BikePoints_368,51.500241,-0.15934,0,22,25
2022-07-10T04:44:32.879090,BikePoints_370,51.520205,-0.174593,8,12,20
2022-07-10T04:44:32.879090,BikePoints_371,51.49775,-0.10988,16,6,22
2022-07-10T04:44:32.879090,BikePoints_372,51.515208,-0.117863,0,24,24
2022-07-10T04:44:32.879090,BikePoints_373,51.499806,-0.176415,0,16,18
2022-07-10T04:44:32.879090,BikePoints_374,51.504027,-0.113864,7,27,36
2022-07-10T04:44:32.879090,BikePoints_375,51.501945,-0.194392,5,12,18
2022-07-10T04:44:32.879090,BikePoints_376,51.491884,-0.125674,1,23,24
2022-07-10T04:44:32.879090,BikePoints_377,51.505354,-0.113656,1,14,15
2022-07-10T04:44:32.879090,BikePoints_378,51.495592,-0.179077,2,40,42
2022-07-10T04:44:32.879090,BikePoints_379,51.514311,-0.200838,0,20,21
2022-07-10T04:44:32.879090,BikePoints_380,51.506864,-0.150666,0,18,21
2022-07-10T04:44:32.879090,BikePoints_381,51.51953,-0.135777,0,12,14
2022-07-10T04:44:32.879090,BikePoints_382,51.509351,-0.147449,0,15,15
2022-07-10T04:44:32.879090,BikePoints_383,51.513103,-0.131213,2,16,18
2022-07-10T04:44:32.879090,BikePoints_384,51.496481,-0.192404,3,12,15
2022-07-10T04:44:32.879090,BikePoints_386,51.513527,-0.13011,0,13,16
2022-07-10T04:44:32.879090,BikePoints_387,51.493699,-0.121394,6,22,30
2022-07-10T04:44:32.879090,BikePoints_388,51.510701,-0.121723,0,13,14
2022-07-10T04:44:32.879090,BikePoints_389,51.51013,-0.155757,0,17,18
2022-07-10T04:44:32.879090,BikePoints_390,51.521776,-0.068856,0,41,41
2022-07-10T04:44:32.879090,BikePoints_391,51.510662,-0.142345,0,17,17
2022-07-10T04:44:32.879090,BikePoints_392,51.499428,-0.179702,3,17,21
2022-07-10T04:44:32.879090,BikePoints_393,51.517334,-0.103604,0,15,15
2022-07-10T04:44:32.879090,BikePoints_394,51.524826,-0.176268,1,17,18
2022-07-10T04:44:32.879090,BikePoints_395,51.492462,-0.159919,0,10,15
2022-07-10T04:44:32.879090,BikePoints_396,51.51809,-0.163609,0,16,16
2022-07-10T04:44:32.879090,BikePoints_397,51.51348,-0.17977,11,5,16
2022-07-10T04:44:32.879090,BikePoints_398,51.502319,-0.200742,0,29,30
2022-07-10T04:44:32.879090,BikePoints_399,51.522617,-0.071653,12,11,24
2022-07-10T04:44:32.879090,BikePoints_400,51.517703,-0.154106,0,24,26
2022-07-10T04:44:32.879090,BikePoints_401,51.528187,-0.075375,1,23,24
2022-07-10T04:44:32.879090,BikePoints_402,51.522892,-0.171681,2,13,15
2022-07-10T04:44:32.879090,BikePoints_403,51.516892,-0.158249,0,15,16
2022-07-10T04:44:32.879090,BikePoints_404,51.502042,-0.1844,2,11,13
2022-07-10T04:44:32.879090,BikePoints_405,51.494185,-0.18267,4,10,15
2022-07-10T04:44:32.879090,BikePoints_408,51.520009,-0.083935,0,24,24
2022-07-10T04:44:32.879090,BikePoints_409,51.493146,-0.099828,37,0,41
2022-07-10T04:44:32.879090,BikePoints_410,51.519968,-0.169774,6,57,64
2022-07-10T04:44:32.879090,BikePoints_411,51.499169,-0.055846,17,1,19
2022-07-10T04:44:32.879090,BikePoints_412,51.488105,-0.110121,12,5,17
2022-07-10T04:44:32.879090,BikePoints_419,51.485821,-0.149004,6,8,15
