query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-27T11:49:09.549173,BikePoints_121,51.518913,-0.156166,9,13,22
2022-07-27T11:49:09.549173,BikePoints_122,51.521113,-0.078869,22,1,23
2022-07-27T11:49:09.549173,BikePoints_123,51.52836,-0.104724,5,12,18
2022-07-27T11:49:09.549173,BikePoints_124,51.496544,-0.150905,18,2,20
2022-07-27T11:49:09.549173,BikePoints_127,51.517008,-0.093885,8,8,17
2022-07-27T11:49:09.549173,BikePoints_131,51.533005,-0.136792,0,16,16
2022-07-27T11:49:09.549173,BikePoints_139,51.494881,-0.117974,16,2,18
2022-07-27T11:49:09.549173,BikePoints_141,51.515308,-0.147203,27,1,29
2022-07-27T11:49:09.549173,BikePoints_142,51.493724,-0.198286,0,23,24
2022-07-27T11:49:09.549173,BikePoints_148,51.492111,-0.138364,1,15,16
2022-07-27T11:49:09.549173,BikePoints_149,51.484788,-0.110683,5,11,18
2022-07-27T11:49:09.549173,BikePoints_150,51.497056,-0.168917,16,12,28
2022-07-27T11:49:09.549173,BikePoints_156,51.494436,-0.092921,1,29,33
2022-07-27T11:49:09.549173,BikePoints_157,51.500397,-0.193068,28,8,37
2022-07-27T11:49:09.549173,BikePoints_164,51.515607,-0.183118,0,16,16
2022-07-27T11:49:09.549173,BikePoints_166,51.501855,-0.159237,17,10,27
2022-07-27T11:49:09.549173,BikePoints_170,51.527842,-0.108068,4,26,30
2022-07-27T11:49:09.549173,BikePoints_173,51.50486,-0.113001,9,6,15
2022-07-27T11:49:09.549173,BikePoints_174,51.512582,-0.115057,34,1,35
2022-07-27T11:49:09.549173,BikePoints_175,51.521668,-0.079608,45,6,51
2022-07-27T11:49:09.549173,BikePoints_176,51.517919,-0.188098,2,21,23
2022-07-27T11:49:09.549173,BikePoints_182,51.522029,-0.165842,15,3,18
2022-07-27T11:49:09.549173,BikePoints_183,51.482362,-0.136123,2,22,24
2022-07-27T11:49:09.549173,BikePoints_184,51.520715,-0.145211,11,22,34
2022-07-27T11:49:09.549173,BikePoints_185,51.488057,-0.140741,1,11,14
2022-07-27T11:49:09.549173,BikePoints_187,51.492479,-0.178433,15,9,25
2022-07-27T11:49:09.549173,BikePoints_189,51.531666,-0.109914,3,15,18
2022-07-27T11:49:09.549173,BikePoints_190,51.489975,-0.132845,2,19,21
2022-07-27T11:49:09.549173,BikePoints_196,51.503688,-0.098497,7,10,17
2022-07-27T11:49:09.549173,BikePoints_197,51.505569,-0.111606,19,8,27
2022-07-27T11:49:09.549173,BikePoints_200,51.514924,-0.066078,4,10,14
2022-07-27T11:49:09.549173,BikePoints_201,51.522596,-0.161113,0,13,16
2022-07-27T11:49:09.549173,BikePoints_206,51.518154,-0.062697,4,31,36
2022-07-27T11:49:09.549173,BikePoints_207,51.501352,-0.153194,11,7,18
2022-07-27T11:49:09.549173,BikePoints_208,51.525051,-0.166304,10,9,20
2022-07-27T11:49:09.549173,BikePoints_219,51.490163,-0.190393,1,28,29
2022-07-27T11:49:09.549173,BikePoints_220,51.490664,-0.166485,4,22,27
2022-07-27T11:49:09.549173,BikePoints_221,51.494816,-0.130458,12,1,16
2022-07-27T11:49:09.549173,BikePoints_222,51.502757,-0.155349,0,43,43
2022-07-27T11:49:09.549173,BikePoints_231,51.493967,-0.178732,2,29,31
2022-07-27T11:49:09.549173,BikePoints_234,51.534504,-0.106992,0,23,24
2022-07-27T11:49:09.549173,BikePoints_238,51.523353,-0.175116,25,7,32
2022-07-27T11:49:09.549173,BikePoints_243,51.490962,-0.139625,2,23,25
2022-07-27T11:49:09.549173,BikePoints_247,51.530529,-0.167515,5,42,50
2022-07-27T11:49:09.549173,BikePoints_257,51.522481,-0.154907,2,14,16
2022-07-27T11:49:09.549173,BikePoints_259,51.490959,-0.153233,16,0,16
2022-07-27T11:49:09.549173,BikePoints_262,51.498744,-0.103132,23,12,35
2022-07-27T11:49:09.549173,BikePoints_263,51.514225,-0.08066,18,0,21
2022-07-27T11:49:09.549173,BikePoints_266,51.501026,-0.180246,27,13,41
2022-07-27T11:49:09.549173,BikePoints_268,51.493204,-0.144132,21,6,29
2022-07-27T11:49:09.549173,BikePoints_273,51.506133,-0.114686,25,13,38
2022-07-27T11:49:09.549173,BikePoints_275,51.520044,-0.092176,17,1,19
2022-07-27T11:49:09.549173,BikePoints_278,51.503493,-0.07962,18,7,27
2022-07-27T11:49:09.549173,BikePoints_282,51.518675,-0.06111,5,35,42
2022-07-27T11:49:09.549173,BikePoints_286,51.527294,-0.174653,0,35,35
2022-07-27T11:49:09.549173,BikePoints_292,51.498884,-0.165471,13,3,16
2022-07-27T11:49:09.549173,BikePoints_294,51.488226,-0.135635,1,15,16
2022-07-27T11:49:09.549173,BikePoints_299,51.493985,-0.136928,16,3,19
2022-07-27T11:49:09.549173,BikePoints_308,51.499075,-0.085666,6,13,20
2022-07-27T11:49:09.549173,BikePoints_309,51.509631,-0.119047,19,21,41
2022-07-27T11:49:09.549173,BikePoints_310,51.490867,-0.116911,8,9,19
2022-07-27T11:49:09.549173,BikePoints_315,51.525367,-0.153463,1,13,16
2022-07-27T11:49:09.549173,BikePoints_318,51.510048,-0.138846,14,3,18
2022-07-27T11:49:09.549173,BikePoints_324,51.49652,-0.101384,0,14,15
2022-07-27T11:49:09.549173,BikePoints_325,51.509087,-0.129697,14,4,18
2022-07-27T11:49:09.549173,BikePoints_330,51.516417,-0.179135,1,33,34
2022-07-27T11:49:09.549173,BikePoints_338,51.511756,-0.119643,18,4,24
2022-07-27T11:49:09.549173,BikePoints_340,51.514441,-0.087587,15,0,16
2022-07-27T11:49:09.549173,BikePoints_343,51.536922,-0.150181,2,34,36
2022-07-27T11:49:09.549173,BikePoints_354,51.506767,-0.123702,5,31,37
2022-07-27T11:49:09.549173,BikePoints_355,51.461388,-0.139221,0,20,21
2022-07-27T11:49:09.549173,BikePoints_356,51.494412,-0.173881,15,0,15
2022-07-27T11:49:09.549173,BikePoints_357,51.520994,-0.139016,8,21,30
2022-07-27T11:49:09.549173,BikePoints_362,51.536264,-0.133952,0,57,57
2022-07-27T11:49:09.549173,BikePoints_365,51.530344,-0.100168,35,11,47
2022-07-27T11:49:09.549173,BikePoints_381,51.51953,-0.135777,14,0,14
2022-07-27T11:49:09.549173,BikePoints_387,51.493699,-0.121394,26,2,30
2022-07-27T11:49:09.549173,BikePoints_393,51.517334,-0.103604,14,1,15
2022-07-27T11:49:09.549173,BikePoints_394,51.524826,-0.176268,10,7,18
2022-07-27T11:49:09.549173,BikePoints_395,51.492462,-0.159919,6,9,15
2022-07-27T11:49:09.549173,BikePoints_396,51.51809,-0.163609,1,15,16
2022-07-27T11:49:09.549173,BikePoints_399,51.522617,-0.071653,1,23,24
2022-07-27T11:49:09.549173,BikePoints_401,51.528187,-0.075375,1,21,24
2022-07-27T11:49:09.549173,BikePoints_405,51.494185,-0.18267,3,12,15
2022-07-27T11:49:09.549173,BikePoints_410,51.519968,-0.169774,10,53,64
2022-07-27T11:49:09.549173,BikePoints_818,51.501513,-0.123823,19,0,27
2022-07-27T11:49:09.549173,BikePoints_840,51.498585,-0.068981,0,22,22
2022-07-27T11:49:09.549173,BikePoints_845,51.497995,-0.063471,11,19,30
2022-07-27T11:49:09.549173,BikePoints_6,51.518117,-0.144228,14,3,18
2022-07-27T11:49:09.549173,BikePoints_7,51.5343,-0.168074,0,16,16
2022-07-27T11:49:09.549173,BikePoints_8,51.529857,-0.183486,8,31,39
2022-07-27T11:49:09.549173,BikePoints_21,51.539834,-0.062806,0,25,26
2022-07-27T11:49:09.549173,BikePoints_22,51.522264,-0.114079,15,1,19
2022-07-27T11:49:09.549173,BikePoints_31,51.529537,-0.083353,1,35,36
2022-07-27T11:49:09.549173,BikePoints_33,51.515231,-0.07015,1,16,18
2022-07-27T11:49:09.549173,BikePoints_34,51.534123,-0.129386,4,11,16
2022-07-27T11:49:09.549173,BikePoints_37,51.491593,-0.192369,1,16,17
2022-07-27T11:49:09.549173,BikePoints_38,51.497387,-0.197245,8,9,17
2022-07-27T11:49:09.549173,BikePoints_49,51.507069,-0.145904,12,4,16
2022-07-27T11:49:09.549173,BikePoints_72,51.52352,-0.10834,16,0,16
2022-07-27T11:49:09.549173,BikePoints_78,51.524868,-0.099489,10,6,17
2022-07-27T11:49:09.549173,BikePoints_80,51.500693,-0.102091,1,44,45
2022-07-27T11:49:09.549173,BikePoints_81,51.520253,-0.141327,12,7,19
2022-07-27T11:49:09.549173,BikePoints_82,51.514274,-0.111257,13,2,15
2022-07-27T11:49:09.549173,BikePoints_83,51.509639,-0.13151,21,0,21
2022-07-27T11:49:09.549173,BikePoints_84,51.515937,-0.111778,21,4,25
2022-07-27T11:49:09.549173,BikePoints_86,51.489479,-0.115156,2,22,24
2022-07-27T11:49:09.549173,BikePoints_87,51.516468,-0.079684,16,0,16
2022-07-27T11:49:09.549173,BikePoints_89,51.52625,-0.123509,0,16,19
2022-07-27T11:49:09.549173,BikePoints_97,51.497924,-0.183834,8,10,18
2022-07-27T11:49:09.549173,BikePoints_103,51.504723,-0.192538,0,18,18
2022-07-27T11:49:09.549173,BikePoints_113,51.496462,-0.183289,3,16,19
2022-07-27T11:49:09.549173,BikePoints_129,51.511897,-0.137043,11,4,18
2022-07-27T11:49:09.549173,BikePoints_133,51.501364,-0.191462,17,0,18
2022-07-27T11:49:09.549173,BikePoints_420,51.504043,-0.105312,16,21,37
2022-07-27T11:49:09.549173,BikePoints_421,51.504044,-0.104778,15,28,45
2022-07-27T11:49:09.549173,BikePoints_423,51.494561,-0.153933,11,19,31
2022-07-27T11:49:09.549173,BikePoints_424,51.490491,-0.149186,21,7,29
2022-07-27T11:49:09.549173,BikePoints_426,51.493072,-0.129925,1,16,17
2022-07-27T11:49:09.549173,BikePoints_430,51.48902,-0.17524,10,8,18
2022-07-27T11:49:09.549173,BikePoints_431,51.534474,-0.122203,17,3,20
2022-07-27T11:49:09.549173,BikePoints_432,51.496468,-0.173796,12,1,13
2022-07-27T11:49:09.549173,BikePoints_433,51.524564,-0.116279,2,31,33
2022-07-27T11:49:09.549173,BikePoints_435,51.488852,-0.105593,1,21,23
2022-07-27T11:49:09.549173,BikePoints_445,51.52388,-0.065076,3,25,28
2022-07-27T11:49:09.549173,BikePoints_448,51.50623,-0.02296,28,8,36
2022-07-27T11:49:09.549173,BikePoints_450,51.515975,-0.053177,0,27,28
2022-07-27T11:49:09.549173,BikePoints_456,51.538071,-0.144664,1,32,33
2022-07-27T11:49:09.549173,BikePoints_460,51.516196,-0.029138,14,18,33
2022-07-27T11:49:09.549173,BikePoints_462,51.541603,-0.138853,23,20,45
2022-07-27T11:49:09.549173,BikePoints_463,51.534776,-0.071881,2,19,22
2022-07-27T11:49:09.549173,BikePoints_464,51.51417,-0.052099,0,24,25
2022-07-27T11:49:09.549173,BikePoints_469,51.513757,-0.020467,11,31,44
2022-07-27T11:49:09.549173,BikePoints_471,51.533283,-0.028155,3,14,19
2022-07-27T11:49:09.549173,BikePoints_473,51.496137,-0.019355,15,4,19
2022-07-27T11:49:09.549173,BikePoints_475,51.499041,-0.020157,20,8,31
2022-07-27T11:49:09.549173,BikePoints_480,51.512871,-0.038986,5,17,25
2022-07-27T11:49:09.549173,BikePoints_483,51.51328,-0.047784,0,33,33
2022-07-27T11:49:09.549173,BikePoints_484,51.528828,-0.013258,10,13,24
2022-07-27T11:49:09.549173,BikePoints_485,51.531127,-0.048017,8,15,24
2022-07-27T11:49:09.549173,BikePoints_486,51.525645,-0.069543,20,17,37
2022-07-27T11:49:09.549173,BikePoints_487,51.511811,-0.025626,9,12,23
2022-07-27T11:49:09.549173,BikePoints_488,51.506946,-0.058681,9,13,22
2022-07-27T11:49:09.549173,BikePoints_490,51.508622,-0.065006,5,40,45
2022-07-27T11:49:09.549173,BikePoints_501,51.522561,-0.054883,12,11,24
2022-07-27T11:49:09.549173,BikePoints_507,51.528692,-0.059091,4,26,31
2022-07-27T11:49:09.549173,BikePoints_512,51.532091,-0.06142,4,25,30
2022-07-27T11:49:09.549173,BikePoints_514,51.516204,-0.155525,16,0,17
2022-07-27T11:49:09.549173,BikePoints_515,51.500088,-0.211316,4,20,24
2022-07-27T11:49:09.549173,BikePoints_516,51.5112,-0.014438,15,2,18
2022-07-27T11:49:09.549173,BikePoints_528,51.507326,-0.145827,10,6,16
2022-07-27T11:49:09.549173,BikePoints_540,51.528302,-0.144466,1,24,27
2022-07-27T11:49:09.549173,BikePoints_545,51.539957,-0.145246,8,15,24
2022-07-27T11:49:09.549173,BikePoints_547,51.509474,-0.002275,8,41,51
2022-07-27T11:49:09.549173,BikePoints_548,51.498386,-0.107913,1,25,26
2022-07-27T11:49:09.549173,BikePoints_549,51.49605,-0.104193,32,12,45
2022-07-27T11:49:09.549173,BikePoints_550,51.521564,-0.039264,1,21,23
2022-07-27T11:49:09.549173,BikePoints_554,51.513548,-0.005659,1,13,16
2022-07-27T11:49:09.549173,BikePoints_559,51.501391,-0.205991,0,24,24
2022-07-27T11:49:09.549173,BikePoints_562,51.51746,-0.12335,11,10,21
2022-07-27T11:49:09.549173,BikePoints_565,51.521905,-0.063386,2,13,17
2022-07-27T11:49:09.549173,BikePoints_568,51.51616,-0.18697,11,7,18
2022-07-27T11:49:09.549173,BikePoints_570,51.503083,-0.017676,34,0,36
2022-07-27T11:49:09.549173,BikePoints_573,51.485587,-0.18119,12,4,18
2022-07-27T11:49:09.549173,BikePoints_576,51.497304,-0.022793,6,13,22
2022-07-27T11:49:09.549173,BikePoints_580,51.486929,-0.102996,0,33,36
2022-07-27T11:49:09.549173,BikePoints_581,51.519167,-0.147983,9,9,18
2022-07-27T11:49:09.549173,BikePoints_584,51.51244,-0.19096,0,20,21
2022-07-27T11:49:09.549173,BikePoints_586,51.490645,-0.014582,14,16,31
2022-07-27T11:49:09.549173,BikePoints_587,51.50964,-0.08497,18,2,22
2022-07-27T11:49:09.549173,BikePoints_588,51.52959,-0.0801,0,27,27
2022-07-27T11:49:09.549173,BikePoints_592,51.5171,-0.18377,9,11,20
2022-07-27T11:49:09.549173,BikePoints_600,51.481747,-0.124642,2,19,21
2022-07-27T11:49:09.549173,BikePoints_607,51.468814,-0.210279,20,1,21
2022-07-27T11:49:09.549173,BikePoints_614,51.54119,-0.058826,13,6,21
2022-07-27T11:49:09.549173,BikePoints_615,51.476885,-0.215895,2,22,24
2022-07-27T11:49:09.549173,BikePoints_627,51.46879,-0.15823,2,18,20
2022-07-27T11:49:09.549173,BikePoints_628,51.468819,-0.184318,7,18,26
2022-07-27T11:49:09.549173,BikePoints_656,51.468418,-0.199135,8,20,29
2022-07-27T11:49:09.549173,BikePoints_682,51.488108,-0.226606,16,29,46
2022-07-27T11:49:09.549173,BikePoints_683,51.465064,-0.16375,3,25,28
2022-07-27T11:49:09.549173,BikePoints_689,51.459225,-0.180884,1,29,30
2022-07-27T11:49:09.549173,BikePoints_697,51.536392,-0.112721,13,12,25
2022-07-27T11:49:09.549173,BikePoints_699,51.536654,-0.07023,0,39,39
2022-07-27T11:49:09.549173,BikePoints_701,51.472876,-0.176267,1,29,30
2022-07-27T11:49:09.549173,BikePoints_703,51.515059,-0.105344,25,0,25
2022-07-27T11:49:09.549173,BikePoints_713,51.541007,-0.14326,9,13,22
2022-07-27T11:49:09.549173,BikePoints_779,51.514449,-0.077178,24,4,28
2022-07-27T11:49:09.549173,BikePoints_209,51.493583,-0.165101,3,27,30
2022-07-27T11:49:09.549173,BikePoints_212,51.506584,-0.199004,8,9,17
2022-07-27T11:49:09.549173,BikePoints_250,51.489932,-0.162727,3,7,10
2022-07-27T11:49:09.549173,BikePoints_296,51.493631,-0.190603,12,6,18
2022-07-27T11:49:09.549173,BikePoints_348,51.51217,-0.150481,12,3,17
2022-07-27T11:49:09.549173,BikePoints_353,51.494591,-0.134234,2,15,17
2022-07-27T11:49:09.549173,BikePoints_364,51.519572,-0.13214,21,11,32
2022-07-27T11:49:09.549173,BikePoints_375,51.501945,-0.194392,4,14,18
2022-07-27T11:49:09.549173,BikePoints_380,51.506864,-0.150666,7,13,21
2022-07-27T11:49:09.549173,BikePoints_384,51.496481,-0.192404,0,15,15
2022-07-27T11:49:09.549173,BikePoints_389,51.51013,-0.155757,4,13,18
2022-07-27T11:49:09.549173,BikePoints_398,51.502319,-0.200742,0,30,30
2022-07-27T11:49:09.549173,BikePoints_402,51.522892,-0.171681,0,15,15
2022-07-27T11:49:09.549173,BikePoints_403,51.516892,-0.158249,6,10,16
2022-07-27T11:49:09.549173,BikePoints_411,51.499169,-0.055846,0,19,19
2022-07-27T11:49:09.549173,BikePoints_412,51.488105,-0.110121,2,15,17
2022-07-27T11:49:09.549173,BikePoints_419,51.485821,-0.149004,3,11,15
2022-07-27T11:49:09.549173,BikePoints_495,51.528169,-0.018703,3,35,39
2022-07-27T11:49:09.549173,BikePoints_496,51.52512,-0.015578,19,20,39
2022-07-27T11:49:09.549173,BikePoints_498,51.527058,-0.025296,4,35,42
2022-07-27T11:49:09.549173,BikePoints_500,51.520019,-0.05438,17,23,41
2022-07-27T11:49:09.549173,BikePoints_509,51.517842,-0.090075,18,1,19
2022-07-27T11:49:09.549173,BikePoints_511,51.511066,-0.053558,3,28,33
2022-07-27T11:49:09.549173,BikePoints_519,51.518811,-0.011662,11,21,33
2022-07-27T11:49:09.549173,BikePoints_525,51.496927,-0.2135,1,23,24
2022-07-27T11:49:09.549173,BikePoints_526,51.503143,-0.008428,0,25,27
2022-07-27T11:49:09.549173,BikePoints_530,51.508896,-0.012413,5,11,18
2022-07-27T11:49:09.549173,BikePoints_535,51.537349,-0.147154,5,19,24
2022-07-27T11:49:09.549173,BikePoints_542,51.514115,-0.033828,4,28,33
2022-07-27T11:49:09.549173,BikePoints_556,51.502661,-0.021596,23,4,27
2022-07-27T11:49:09.549173,BikePoints_566,51.509158,-0.224103,17,24,42
2022-07-27T11:49:09.549173,BikePoints_595,51.493267,-0.21985,22,0,22
2022-07-27T11:49:09.549173,BikePoints_596,51.472817,-0.199783,13,8,21
2022-07-27T11:49:09.549173,BikePoints_598,51.494499,-0.228188,12,25,38
2022-07-27T11:49:09.549173,BikePoints_601,51.514767,-0.225787,15,21,36
2022-07-27T11:49:09.549173,BikePoints_603,51.477839,-0.116493,2,41,44
2022-07-27T11:49:09.549173,BikePoints_610,51.482567,-0.172078,4,17,21
2022-07-27T11:49:09.549173,BikePoints_612,51.469259,-0.141812,4,25,30
2022-07-27T11:49:09.549173,BikePoints_618,51.476259,-0.193254,5,19,24
2022-07-27T11:49:09.549173,BikePoints_620,51.47518,-0.16716,0,26,28
2022-07-27T11:49:09.549173,BikePoints_622,51.507481,-0.205535,9,20,29
2022-07-27T11:49:09.549173,BikePoints_623,51.46193,-0.180791,1,21,22
2022-07-27T11:49:09.549173,BikePoints_625,51.477619,-0.149551,5,23,28
2022-07-27T11:49:09.549173,BikePoints_630,51.470732,-0.126994,15,13,28
2022-07-27T11:49:09.549173,BikePoints_632,51.470538,-0.163041,10,18,28
2022-07-27T11:49:09.549173,BikePoints_634,51.494347,-0.215804,30,3,33
2022-07-27T11:49:09.549173,BikePoints_636,51.467064,-0.193502,2,25,28
2022-07-27T11:49:09.549173,BikePoints_638,51.466633,-0.169821,6,21,28
2022-07-27T11:49:09.549173,BikePoints_640,51.472865,-0.148059,12,15,28
2022-07-27T11:49:09.549173,BikePoints_642,51.469161,-0.174485,3,33,36
2022-07-27T11:49:09.549173,BikePoints_644,51.483732,-0.223852,34,1,36
2022-07-27T11:49:09.549173,BikePoints_646,51.498865,-0.137424,11,4,16
2022-07-27T11:49:09.549173,BikePoints_648,51.46904,-0.196274,9,21,30
2022-07-27T11:49:09.549173,BikePoints_650,51.51687,-0.213872,3,18,21
2022-07-27T11:49:09.549173,BikePoints_654,51.482678,-0.117661,1,32,34
2022-07-27T11:49:09.549173,BikePoints_657,51.49968,-0.221791,3,18,21
2022-07-27T11:49:09.549173,BikePoints_658,51.477292,-0.164786,10,19,30
2022-07-27T11:49:09.549173,BikePoints_660,51.49087,-0.206029,12,10,22
2022-07-27T11:49:09.549173,BikePoints_662,51.484984,-0.167919,8,16,24
2022-07-27T11:49:09.549173,BikePoints_664,51.474376,-0.155442,4,20,24
2022-07-27T11:49:09.549173,BikePoints_668,51.494223,-0.236769,24,1,26
2022-07-27T11:49:09.549173,BikePoints_670,51.467185,-0.152248,2,24,28
2022-07-27T11:49:09.549173,BikePoints_674,51.535467,-0.116191,10,29,40
2022-07-27T11:49:09.549173,BikePoints_676,51.47787,-0.126874,15,20,35
2022-07-27T11:49:09.549173,BikePoints_678,51.462312,-0.211468,25,4,30
2022-07-27T11:49:09.549173,BikePoints_680,51.477684,-0.170329,13,15,28
2022-07-27T11:49:09.549173,BikePoints_685,51.46067,-0.198735,16,14,30
2022-07-27T11:49:09.549173,BikePoints_691,51.479463,-0.195777,11,13,24
2022-07-27T11:49:09.549173,BikePoints_693,51.464786,-0.215618,12,6,18
2022-07-27T11:49:09.549173,BikePoints_695,51.536384,-0.102757,1,19,21
2022-07-27T11:49:09.549173,BikePoints_705,51.459715,-0.212145,1,23,25
2022-07-27T11:49:09.549173,BikePoints_707,51.490217,-0.215087,25,6,32
2022-07-27T11:49:09.549173,BikePoints_709,51.463211,-0.21555,20,3,23
2022-07-27T11:49:09.549173,BikePoints_711,51.483356,-0.216305,12,17,31
2022-07-27T11:49:09.549173,BikePoints_715,51.51563,-0.049067,1,19,22
2022-07-27T11:49:09.549173,BikePoints_717,51.536585,-0.075885,0,40,43
2022-07-27T11:49:09.549173,BikePoints_719,51.536424,-0.054162,1,32,34
2022-07-27T11:49:09.549173,BikePoints_722,51.524583,-0.058631,1,16,19
2022-07-27T11:49:09.549173,BikePoints_723,51.46822,-0.190346,5,42,48
2022-07-27T11:49:09.549173,BikePoints_725,51.491327,-0.096518,2,20,24
2022-07-27T11:49:09.549173,BikePoints_727,51.475698,-0.205876,4,18,23
2022-07-27T11:49:09.549173,BikePoints_729,51.478939,-0.208485,8,16,24
2022-07-27T11:49:09.549173,BikePoints_731,51.477276,-0.18921,31,5,37
2022-07-27T11:49:09.549173,BikePoints_733,51.505426,-0.150817,16,0,18
2022-07-27T11:49:09.549173,BikePoints_736,51.50659,-0.216104,24,4,28
2022-07-27T11:49:09.549173,BikePoints_739,51.481765,-0.185273,4,24,28
2022-07-27T11:49:09.549173,BikePoints_741,51.512981,-0.219486,17,6,23
2022-07-27T11:49:09.549173,BikePoints_743,51.460792,-0.212607,16,13,29
2022-07-27T11:49:09.549173,BikePoints_745,51.478169,-0.182435,9,18,29
2022-07-27T11:49:09.549173,BikePoints_747,51.487964,-0.161765,4,20,24
2022-07-27T11:49:09.549173,BikePoints_749,51.539328,-0.074284,0,36,37
2022-07-27T11:49:09.549173,BikePoints_755,51.485121,-0.174971,3,19,24
2022-07-27T11:49:09.549173,BikePoints_757,51.487958,-0.187404,2,21,24
2022-07-27T11:49:09.549173,BikePoints_761,51.483217,-0.21186,2,21,26
2022-07-27T11:49:09.549173,BikePoints_763,51.520597,-0.032566,24,22,47
2022-07-27T11:49:09.549173,BikePoints_765,51.467601,-0.206827,25,12,39
2022-07-27T11:49:09.549173,BikePoints_767,51.457059,-0.200806,3,27,30
2022-07-27T11:49:09.549173,BikePoints_769,51.473611,-0.191803,0,20,21
2022-07-27T11:49:09.549173,BikePoints_773,51.511891,-0.107349,22,1,24
2022-07-27T11:49:09.549173,BikePoints_775,51.496664,-0.223868,8,25,33
2022-07-27T11:49:09.549173,BikePoints_777,51.461923,-0.165297,0,21,21
2022-07-27T11:49:09.549173,BikePoints_781,51.495898,-0.173009,16,14,30
2022-07-27T11:49:09.549173,BikePoints_782,51.483911,-0.197609,1,23,24
2022-07-27T11:49:09.549173,BikePoints_783,51.540311,-0.02163,4,22,27
2022-07-27T11:49:09.549173,BikePoints_784,51.546326,-0.009935,29,4,34
2022-07-27T11:49:09.549173,BikePoints_792,51.505461,-0.10454,11,30,42
2022-07-27T11:49:09.549173,BikePoints_793,51.528279,-0.119558,11,17,28
2022-07-27T11:49:09.549173,BikePoints_797,51.5293,-0.128279,24,5,30
2022-07-27T11:49:09.549173,BikePoints_799,51.497698,-0.137598,23,0,24
