query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-15T10:37:53.827382,BikePoints_494,51.50196,-0.016251,9,27,36
2022-06-15T10:37:53.827382,BikePoints_495,51.528169,-0.018703,14,22,39
2022-06-15T10:37:53.827382,BikePoints_496,51.52512,-0.015578,37,2,39
2022-06-15T10:37:53.827382,BikePoints_497,51.526578,-0.027581,12,15,27
2022-06-15T10:37:53.827382,BikePoints_498,51.527058,-0.025296,1,37,41
2022-06-15T10:37:53.827382,BikePoints_499,51.519265,-0.021345,9,24,36
2022-06-15T10:37:53.827382,BikePoints_500,51.520019,-0.05438,17,23,41
2022-06-15T10:37:53.827382,BikePoints_501,51.522561,-0.054883,2,21,24
2022-06-15T10:37:53.827382,BikePoints_502,51.53341,-0.049591,0,20,21
2022-06-15T10:37:53.827382,BikePoints_503,51.520893,-0.051394,15,20,36
2022-06-15T10:37:53.827382,BikePoints_504,51.496454,-0.009506,18,12,30
2022-06-15T10:37:53.827382,BikePoints_505,51.520398,-0.026768,8,20,29
2022-06-15T10:37:53.827382,BikePoints_506,51.517475,-0.075855,8,15,23
2022-06-15T10:37:53.827382,BikePoints_507,51.528692,-0.059091,3,26,31
2022-06-15T10:37:53.827382,BikePoints_508,51.519362,-0.074431,18,0,18
2022-06-15T10:37:53.827382,BikePoints_509,51.517842,-0.090075,18,0,19
2022-06-15T10:37:53.827382,BikePoints_510,51.509303,-0.025996,38,3,41
2022-06-15T10:37:53.827382,BikePoints_511,51.511066,-0.053558,14,19,33
2022-06-15T10:37:53.827382,BikePoints_512,51.532091,-0.06142,0,28,30
2022-06-15T10:37:53.827382,BikePoints_513,51.514222,-0.055656,31,16,51
2022-06-15T10:37:53.827382,BikePoints_514,51.516204,-0.155525,15,0,17
2022-06-15T10:37:53.827382,BikePoints_515,51.500088,-0.211316,13,10,24
2022-06-15T10:37:53.827382,BikePoints_516,51.5112,-0.014438,9,9,18
2022-06-15T10:37:53.827382,BikePoints_517,51.532513,-0.033085,3,13,17
2022-06-15T10:37:53.827382,BikePoints_518,51.528224,-0.037471,10,20,30
2022-06-15T10:37:53.827382,BikePoints_519,51.518811,-0.011662,11,22,33
2022-06-15T10:37:53.827382,BikePoints_520,51.526041,-0.047218,1,20,21
2022-06-15T10:37:53.827382,BikePoints_521,51.534137,-0.037366,9,6,19
2022-06-15T10:37:53.827382,BikePoints_782,51.483911,-0.197609,2,22,24
2022-06-15T10:37:53.827382,BikePoints_783,51.540311,-0.02163,2,25,27
2022-06-15T10:37:53.827382,BikePoints_784,51.546326,-0.009935,8,23,34
2022-06-15T10:37:53.827382,BikePoints_785,51.54094,-0.01051,58,0,64
2022-06-15T10:37:53.827382,BikePoints_786,51.549369,-0.015717,22,22,44
2022-06-15T10:37:53.827382,BikePoints_787,51.546805,-0.014691,18,16,35
2022-06-15T10:37:53.827382,BikePoints_788,51.544909,-0.020542,8,19,31
2022-06-15T10:37:53.827382,BikePoints_789,51.538718,-0.011889,36,3,40
2022-06-15T10:37:53.827382,BikePoints_790,51.541793,-0.00481,24,1,28
2022-06-15T10:37:53.827382,BikePoints_792,51.505461,-0.10454,20,19,42
2022-06-15T10:37:53.827382,BikePoints_793,51.528279,-0.119558,2,26,28
2022-06-15T10:37:53.827382,BikePoints_794,51.461376,-0.147804,5,18,23
2022-06-15T10:37:53.827382,BikePoints_795,51.527068,-0.131861,0,30,30
2022-06-15T10:37:53.827382,BikePoints_796,51.524,-0.126409,0,29,29
2022-06-15T10:37:53.827382,BikePoints_797,51.5293,-0.128279,2,28,30
2022-06-15T10:37:53.827382,BikePoints_798,51.530199,-0.122299,5,22,27
2022-06-15T10:37:53.827382,BikePoints_799,51.497698,-0.137598,24,0,24
2022-06-15T10:37:53.827382,BikePoints_800,51.481121,-0.149035,1,29,30
2022-06-15T10:37:53.827382,BikePoints_801,51.505224,-0.098031,29,0,29
2022-06-15T10:37:53.827382,BikePoints_802,51.47659,-0.118256,16,16,32
2022-06-15T10:37:53.827382,BikePoints_803,51.505409,-0.098341,22,1,23
2022-06-15T10:37:53.827382,BikePoints_804,51.534667,-0.125078,20,7,27
2022-06-15T10:37:53.827382,BikePoints_805,51.520509,-0.200804,1,17,18
2022-06-15T10:37:53.827382,BikePoints_806,51.53724,-0.124807,8,19,27
2022-06-15T10:37:53.827382,BikePoints_807,51.5212,-0.208888,0,23,24
2022-06-15T10:37:53.827382,BikePoints_808,51.464995,-0.130908,4,23,28
2022-06-15T10:37:53.827382,BikePoints_809,51.516277,-0.118272,26,1,28
2022-06-15T10:37:53.827382,BikePoints_810,51.506725,-0.098807,16,14,30
2022-06-15T10:37:53.827382,BikePoints_811,51.505703,-0.027772,27,9,36
2022-06-15T10:37:53.827382,BikePoints_812,51.548731,-0.022606,26,1,28
2022-06-15T10:37:53.827382,BikePoints_813,51.487807,-0.122759,23,14,37
2022-06-15T10:37:53.827382,BikePoints_814,51.471433,-0.12367,5,25,30
2022-06-15T10:37:53.827382,BikePoints_815,51.500089,-0.116628,33,2,35
2022-06-15T10:37:53.827382,BikePoints_816,51.546532,-0.020597,11,17,28
2022-06-15T10:37:53.827382,BikePoints_817,51.481335,-0.138212,1,24,26
2022-06-15T10:37:53.827382,BikePoints_818,51.501513,-0.123823,23,0,27
2022-06-15T10:37:53.827382,BikePoints_819,51.50621,-0.114842,8,30,38
2022-06-15T10:37:53.827382,BikePoints_820,51.492807,-0.091938,12,12,24
2022-06-15T10:37:53.827382,BikePoints_821,51.483507,-0.147714,10,14,27
2022-06-15T10:37:53.827382,BikePoints_826,51.496863,-0.142943,12,15,28
2022-06-15T10:37:53.827382,BikePoints_827,51.479601,-0.111471,6,17,24
2022-06-15T10:37:53.827382,BikePoints_828,51.473874,-0.11258,0,32,32
2022-06-15T10:37:53.827382,BikePoints_829,51.469217,-0.112686,18,6,25
2022-06-15T10:37:53.827382,BikePoints_830,51.469202,-0.119022,11,15,27
2022-06-15T10:37:53.827382,BikePoints_831,51.466232,-0.113179,20,4,25
2022-06-15T10:37:53.827382,BikePoints_832,51.464019,-0.115781,11,17,30
2022-06-15T10:37:53.827382,BikePoints_833,51.460232,-0.115375,3,36,42
2022-06-15T10:37:53.827382,BikePoints_834,51.477966,-0.147857,11,13,26
2022-06-15T10:37:53.827382,BikePoints_835,51.516785,-0.104947,25,0,25
2022-06-15T10:37:53.827382,BikePoints_836,51.541596,-0.125441,3,21,24
2022-06-15T10:37:53.827382,BikePoints_838,51.518093,-0.091401,25,0,25
2022-06-15T10:37:53.827382,BikePoints_839,51.508033,-0.106823,13,17,30
2022-06-15T10:37:53.827382,BikePoints_840,51.498585,-0.068981,1,21,22
2022-06-15T10:37:53.827382,BikePoints_841,51.500845,-0.074704,1,18,20
2022-06-15T10:37:53.827382,BikePoints_844,51.498439,-0.04915,22,11,35
2022-06-15T10:37:53.827382,BikePoints_845,51.497995,-0.063471,16,14,30
2022-06-15T10:37:53.827382,BikePoints_1,51.529163,-0.10997,0,19,19
2022-06-15T10:37:53.827382,BikePoints_2,51.499606,-0.197574,18,19,37
2022-06-15T10:37:53.827382,BikePoints_3,51.521283,-0.084605,31,1,32
2022-06-15T10:37:53.827382,BikePoints_4,51.530059,-0.120973,7,16,23
2022-06-15T10:37:53.827382,BikePoints_5,51.49313,-0.156876,25,0,27
2022-06-15T10:37:53.827382,BikePoints_6,51.518117,-0.144228,16,1,18
2022-06-15T10:37:53.827382,BikePoints_7,51.5343,-0.168074,1,15,16
2022-06-15T10:37:53.827382,BikePoints_8,51.529857,-0.183486,4,35,39
2022-06-15T10:37:53.827382,BikePoints_9,51.507385,-0.09644,12,7,19
2022-06-15T10:37:53.827382,BikePoints_10,51.505974,-0.092754,11,7,18
2022-06-15T10:37:53.827382,BikePoints_11,51.523951,-0.122502,0,24,24
2022-06-15T10:37:53.827382,BikePoints_12,51.52168,-0.130431,18,31,49
2022-06-15T10:37:53.827382,BikePoints_13,51.519914,-0.136039,8,13,21
2022-06-15T10:37:53.827382,BikePoints_14,51.529943,-0.123616,11,36,48
2022-06-15T10:37:53.827382,BikePoints_15,51.517727,-0.127854,20,6,26
2022-06-15T10:37:53.827382,BikePoints_16,51.526357,-0.125979,0,21,21
2022-06-15T10:37:53.827382,BikePoints_17,51.521661,-0.109006,24,0,25
2022-06-15T10:37:53.827382,BikePoints_18,51.51477,-0.122219,16,11,27
2022-06-15T10:37:53.827382,BikePoints_19,51.52505,-0.131161,7,23,30
2022-06-15T10:37:53.827382,BikePoints_20,51.527326,-0.136052,4,24,28
2022-06-15T10:37:53.827382,BikePoints_21,51.539834,-0.062806,2,23,26
2022-06-15T10:37:53.827382,BikePoints_22,51.522264,-0.114079,15,3,19
2022-06-15T10:37:53.827382,BikePoints_23,51.519435,-0.119123,10,6,16
2022-06-15T10:37:53.827382,BikePoints_24,51.51908,-0.124678,20,15,35
2022-06-15T10:37:53.827382,BikePoints_25,51.528833,-0.13225,0,50,50
2022-06-15T10:37:53.827382,BikePoints_26,51.52728,-0.118295,0,21,21
2022-06-15T10:37:53.827382,BikePoints_27,51.513821,-0.107927,22,9,33
2022-06-15T10:37:53.827382,BikePoints_28,51.523518,-0.143613,3,16,19
2022-06-15T10:37:53.827382,BikePoints_29,51.513735,-0.193487,1,21,22
2022-06-15T10:37:53.827382,BikePoints_30,51.529154,-0.093421,0,24,24
2022-06-15T10:37:53.827382,BikePoints_31,51.529537,-0.083353,1,34,36
2022-06-15T10:37:53.827382,BikePoints_32,51.524696,-0.084439,39,3,43
2022-06-15T10:37:53.827382,BikePoints_33,51.515231,-0.07015,2,15,18
2022-06-15T10:37:53.827382,BikePoints_34,51.534123,-0.129386,4,12,16
2022-06-15T10:37:53.827382,BikePoints_36,51.501737,-0.18498,0,26,28
2022-06-15T10:37:53.827382,BikePoints_37,51.491593,-0.192369,1,16,17
2022-06-15T10:37:53.827382,BikePoints_38,51.497387,-0.197245,14,3,17
2022-06-15T10:37:53.827382,BikePoints_39,51.526377,-0.07813,17,24,41
2022-06-15T10:37:53.827382,BikePoints_40,51.52127,-0.075578,12,3,16
2022-06-15T10:37:53.827382,BikePoints_41,51.520955,-0.083493,24,0,24
2022-06-15T10:37:53.827382,BikePoints_42,51.530991,-0.093903,10,18,28
2022-06-15T10:37:53.827382,BikePoints_43,51.52026,-0.157183,0,16,18
2022-06-15T10:37:53.827382,BikePoints_44,51.510736,-0.144165,21,0,21
2022-06-15T10:37:53.827382,BikePoints_45,51.522511,-0.162298,0,24,26
2022-06-15T10:37:53.827382,BikePoints_46,51.507131,-0.06691,4,10,16
2022-06-15T10:37:53.827382,BikePoints_47,51.523344,-0.183846,1,15,19
2022-06-15T10:37:53.827382,BikePoints_48,51.512484,-0.099141,24,0,25
2022-06-15T10:37:53.827382,BikePoints_49,51.507069,-0.145904,8,7,16
2022-06-15T10:37:53.827382,BikePoints_50,51.528673,-0.087459,4,23,27
2022-06-15T10:37:53.827382,BikePoints_51,51.526717,-0.104298,16,13,29
2022-06-15T10:37:53.827382,BikePoints_52,51.522954,-0.094934,5,13,18
2022-06-15T10:37:53.827382,BikePoints_53,51.509992,-0.143495,10,8,18
2022-06-15T10:37:53.827382,BikePoints_54,51.521747,-0.094475,9,18,27
2022-06-15T10:37:53.827382,BikePoints_55,51.517075,-0.086685,31,0,33
2022-06-15T10:37:53.827382,BikePoints_56,51.520583,-0.154701,0,14,16
2022-06-15T10:37:53.827382,BikePoints_57,51.523346,-0.120202,17,13,32
2022-06-15T10:37:53.827382,BikePoints_58,51.524526,-0.079248,20,0,20
2022-06-15T10:37:53.827382,BikePoints_60,51.526448,-0.17219,9,9,18
2022-06-15T10:37:53.827382,BikePoints_61,51.497382,-0.089446,10,22,33
2022-06-15T10:37:53.827382,BikePoints_62,51.490757,-0.106323,9,15,24
2022-06-15T10:37:53.827382,BikePoints_63,51.53089,-0.089782,0,27,27
2022-06-15T10:37:53.827382,BikePoints_64,51.509462,-0.124749,12,13,26
2022-06-15T10:37:53.827382,BikePoints_66,51.51795,-0.108657,6,28,40
2022-06-15T10:37:53.827382,BikePoints_67,51.518825,-0.108028,28,0,28
2022-06-15T10:37:53.827382,BikePoints_68,51.520596,-0.116688,19,5,26
2022-06-15T10:37:53.827382,BikePoints_69,51.526236,-0.134407,1,23,24
2022-06-15T10:37:53.827382,BikePoints_70,51.53136,-0.117069,18,6,24
2022-06-15T10:37:53.827382,BikePoints_71,51.515418,-0.09885,26,6,34
2022-06-15T10:37:53.827382,BikePoints_72,51.52352,-0.10834,16,0,16
2022-06-15T10:37:53.827382,BikePoints_73,51.52548,-0.089659,27,1,29
2022-06-15T10:37:53.827382,BikePoints_74,51.485917,-0.124469,16,1,17
2022-06-15T10:37:53.827382,BikePoints_75,51.532199,-0.10548,1,17,19
2022-06-15T10:37:53.827382,BikePoints_76,51.525595,-0.144083,12,9,21
2022-06-15T10:37:53.827382,BikePoints_77,51.523418,-0.124121,0,26,26
2022-06-15T10:37:53.827382,BikePoints_78,51.524868,-0.099489,0,17,17
2022-06-15T10:37:53.827382,BikePoints_79,51.511726,-0.113855,16,2,18
2022-06-15T10:37:53.827382,BikePoints_80,51.500693,-0.102091,23,22,45
2022-06-15T10:37:53.827382,BikePoints_81,51.520253,-0.141327,14,4,19
2022-06-15T10:37:53.827382,BikePoints_82,51.514274,-0.111257,15,0,15
2022-06-15T10:37:53.827382,BikePoints_83,51.509639,-0.13151,18,1,21
2022-06-15T10:37:53.827382,BikePoints_84,51.515937,-0.111778,24,0,25
2022-06-15T10:37:53.827382,BikePoints_340,51.514441,-0.087587,16,0,16
2022-06-15T10:37:53.827382,BikePoints_341,51.508103,-0.126021,5,18,23
2022-06-15T10:37:53.827382,BikePoints_343,51.536922,-0.150181,3,32,36
2022-06-15T10:37:53.827382,BikePoints_344,51.528246,-0.101026,1,15,17
2022-06-15T10:37:53.827382,BikePoints_345,51.488023,-0.166878,21,10,33
2022-06-15T10:37:53.827382,BikePoints_347,51.500139,-0.113936,15,1,17
2022-06-15T10:37:53.827382,BikePoints_348,51.51217,-0.150481,13,3,17
2022-06-15T10:37:53.827382,BikePoints_349,51.51196,-0.142783,10,6,18
2022-06-15T10:37:53.827382,BikePoints_350,51.501715,-0.179854,4,13,21
2022-06-15T10:37:53.827382,BikePoints_351,51.529423,-0.097122,15,12,28
2022-06-15T10:37:53.827382,BikePoints_352,51.486965,-0.116625,14,5,19
2022-06-15T10:37:53.827382,BikePoints_353,51.494591,-0.134234,8,9,17
2022-06-15T10:37:53.827382,BikePoints_354,51.506767,-0.123702,20,16,37
2022-06-15T10:37:53.827382,BikePoints_355,51.461388,-0.139221,0,20,21
2022-06-15T10:37:53.827382,BikePoints_356,51.494412,-0.173881,8,4,15
2022-06-15T10:37:53.827382,BikePoints_357,51.520994,-0.139016,24,6,30
2022-06-15T10:37:53.827382,BikePoints_358,51.516226,-0.124826,19,1,20
2022-06-15T10:37:53.827382,BikePoints_359,51.497829,-0.13544,15,2,18
2022-06-15T10:37:53.827382,BikePoints_360,51.496753,-0.138733,26,1,27
2022-06-15T10:37:53.827382,BikePoints_361,51.503919,-0.113426,0,55,55
2022-06-15T10:37:53.827382,BikePoints_362,51.536264,-0.133952,3,54,57
2022-06-15T10:37:53.827382,BikePoints_363,51.529121,-0.171185,0,24,24
2022-06-15T10:37:53.827382,BikePoints_364,51.519572,-0.13214,32,0,32
2022-06-15T10:37:53.827382,BikePoints_365,51.530344,-0.100168,8,38,47
2022-06-15T10:37:53.827382,BikePoints_367,51.517372,-0.164207,4,12,16
2022-06-15T10:37:53.827382,BikePoints_368,51.500241,-0.15934,18,6,25
2022-06-15T10:37:53.827382,BikePoints_370,51.520205,-0.174593,1,18,20
2022-06-15T10:37:53.827382,BikePoints_371,51.49775,-0.10988,5,17,22
2022-06-15T10:37:53.827382,BikePoints_372,51.515208,-0.117863,17,7,24
2022-06-15T10:37:53.827382,BikePoints_373,51.499806,-0.176415,18,0,18
2022-06-15T10:37:53.827382,BikePoints_374,51.504027,-0.113864,17,19,36
2022-06-15T10:37:53.827382,BikePoints_375,51.501945,-0.194392,3,14,18
2022-06-15T10:37:53.827382,BikePoints_376,51.491884,-0.125674,21,2,24
2022-06-15T10:37:53.827382,BikePoints_377,51.505354,-0.113656,6,9,15
2022-06-15T10:37:53.827382,BikePoints_378,51.495592,-0.179077,39,2,42
2022-06-15T10:37:53.827382,BikePoints_379,51.514311,-0.200838,1,19,21
2022-06-15T10:37:53.827382,BikePoints_380,51.506864,-0.150666,20,0,21
2022-06-15T10:37:53.827382,BikePoints_381,51.51953,-0.135777,14,0,14
2022-06-15T10:37:53.827382,BikePoints_382,51.509351,-0.147449,12,3,15
2022-06-15T10:37:53.827382,BikePoints_383,51.513103,-0.131213,17,1,18
2022-06-15T10:37:53.827382,BikePoints_384,51.496481,-0.192404,0,15,15
2022-06-15T10:37:53.827382,BikePoints_386,51.513527,-0.13011,10,5,16
2022-06-15T10:37:53.827382,BikePoints_387,51.493699,-0.121394,17,12,30
2022-06-15T10:37:53.827382,BikePoints_388,51.510701,-0.121723,8,6,14
2022-06-15T10:37:53.827382,BikePoints_389,51.51013,-0.155757,0,17,18
2022-06-15T10:37:53.827382,BikePoints_390,51.521776,-0.068856,8,33,41
2022-06-15T10:37:53.827382,BikePoints_391,51.510662,-0.142345,17,0,17
2022-06-15T10:37:53.827382,BikePoints_392,51.499428,-0.179702,19,1,21
2022-06-15T10:37:53.827382,BikePoints_393,51.517334,-0.103604,12,1,15
2022-06-15T10:37:53.827382,BikePoints_394,51.524826,-0.176268,0,18,18
2022-06-15T10:37:53.827382,BikePoints_395,51.492462,-0.159919,15,0,15
2022-06-15T10:37:53.827382,BikePoints_396,51.51809,-0.163609,12,2,16
2022-06-15T10:37:53.827382,BikePoints_397,51.51348,-0.17977,2,12,16
2022-06-15T10:37:53.827382,BikePoints_398,51.502319,-0.200742,12,18,30
2022-06-15T10:37:53.827382,BikePoints_399,51.522617,-0.071653,13,11,24
2022-06-15T10:37:53.827382,BikePoints_400,51.517703,-0.154106,14,12,26
2022-06-15T10:37:53.827382,BikePoints_401,51.528187,-0.075375,1,22,24
2022-06-15T10:37:53.827382,BikePoints_402,51.522892,-0.171681,0,15,15
2022-06-15T10:37:53.827382,BikePoints_403,51.516892,-0.158249,2,11,16
2022-06-15T10:37:53.827382,BikePoints_404,51.502042,-0.1844,1,9,13
2022-06-15T10:37:53.827382,BikePoints_405,51.494185,-0.18267,12,2,15
2022-06-15T10:37:53.827382,BikePoints_408,51.520009,-0.083935,23,1,24
2022-06-15T10:37:53.827382,BikePoints_409,51.493146,-0.099828,7,30,41
2022-06-15T10:37:53.827382,BikePoints_410,51.519968,-0.169774,2,61,64
2022-06-15T10:37:53.827382,BikePoints_411,51.499169,-0.055846,5,14,19
2022-06-15T10:37:53.827382,BikePoints_412,51.488105,-0.110121,7,10,17
2022-06-15T10:37:53.827382,BikePoints_419,51.485821,-0.149004,2,13,15
2022-06-15T10:37:53.827382,BikePoints_420,51.504043,-0.105312,20,17,37
2022-06-15T10:37:53.827382,BikePoints_421,51.504044,-0.104778,2,43,45
2022-06-15T10:37:53.827382,BikePoints_423,51.494561,-0.153933,30,0,31
2022-06-15T10:37:53.827382,BikePoints_424,51.490491,-0.149186,14,15,29
2022-06-15T10:37:53.827382,BikePoints_426,51.493072,-0.129925,2,15,17
2022-06-15T10:37:53.827382,BikePoints_427,51.51397,-0.09294,39,1,43
2022-06-15T10:37:53.827382,BikePoints_428,51.499917,-0.174554,17,2,20
2022-06-15T10:37:53.827382,BikePoints_430,51.48902,-0.17524,13,5,18
2022-06-15T10:37:53.827382,BikePoints_431,51.534474,-0.122203,5,15,20
2022-06-15T10:37:53.827382,BikePoints_432,51.496468,-0.173796,13,0,13
2022-06-15T10:37:53.827382,BikePoints_433,51.524564,-0.116279,0,33,33
2022-06-15T10:37:53.827382,BikePoints_435,51.488852,-0.105593,16,6,23
2022-06-15T10:37:53.827382,BikePoints_698,51.539083,-0.070329,10,25,35
2022-06-15T10:37:53.827382,BikePoints_699,51.536654,-0.07023,5,34,39
2022-06-15T10:37:53.827382,BikePoints_700,51.476964,-0.174347,9,14,25
2022-06-15T10:37:53.827382,BikePoints_701,51.472876,-0.176267,0,30,30
2022-06-15T10:37:53.827382,BikePoints_702,51.528681,-0.06555,5,19,24
2022-06-15T10:37:53.827382,BikePoints_703,51.515059,-0.105344,14,6,25
2022-06-15T10:37:53.827382,BikePoints_704,51.45682,-0.202802,0,18,18
2022-06-15T10:37:53.827382,BikePoints_705,51.459715,-0.212145,16,9,25
2022-06-15T10:37:53.827382,BikePoints_706,51.502153,-0.083632,29,1,31
2022-06-15T10:37:53.827382,BikePoints_707,51.490217,-0.215087,24,8,32
2022-06-15T10:37:53.827382,BikePoints_708,51.46161,-0.216145,24,9,33
2022-06-15T10:37:53.827382,BikePoints_709,51.463211,-0.21555,22,1,23
2022-06-15T10:37:53.827382,BikePoints_710,51.474392,-0.163347,10,9,20
2022-06-15T10:37:53.827382,BikePoints_711,51.483356,-0.216305,10,19,31
2022-06-15T10:37:53.827382,BikePoints_712,51.518541,-0.034903,3,18,22
2022-06-15T10:37:53.827382,BikePoints_713,51.541007,-0.14326,2,20,22
2022-06-15T10:37:53.827382,BikePoints_714,51.473116,-0.137235,8,20,28
2022-06-15T10:37:53.827382,BikePoints_715,51.51563,-0.049067,3,18,22
2022-06-15T10:37:53.827382,BikePoints_717,51.536585,-0.075885,13,30,43
2022-06-15T10:37:53.827382,BikePoints_718,51.535716,-0.060291,4,41,45
2022-06-15T10:37:53.827382,BikePoints_719,51.536424,-0.054162,0,34,34
2022-06-15T10:37:53.827382,BikePoints_720,51.487244,-0.205279,2,21,23
2022-06-15T10:37:53.827382,BikePoints_721,51.536039,-0.026262,5,11,18
2022-06-15T10:37:53.827382,BikePoints_722,51.524583,-0.058631,6,12,19
2022-06-15T10:37:53.827382,BikePoints_723,51.46822,-0.190346,26,20,48
2022-06-15T10:37:53.827382,BikePoints_724,51.457991,-0.184806,0,28,28
2022-06-15T10:37:53.827382,BikePoints_725,51.491327,-0.096518,2,22,24
2022-06-15T10:37:53.827382,BikePoints_726,51.47505,-0.150908,1,20,22
2022-06-15T10:37:53.827382,BikePoints_727,51.475698,-0.205876,2,21,23
2022-06-15T10:37:53.827382,BikePoints_728,51.461999,-0.20624,19,9,29
2022-06-15T10:37:53.827382,BikePoints_729,51.478939,-0.208485,2,22,24
2022-06-15T10:37:53.827382,BikePoints_730,51.492084,-0.229116,16,1,18
2022-06-15T10:37:53.827382,BikePoints_731,51.477276,-0.18921,24,13,37
2022-06-15T10:37:53.827382,BikePoints_732,51.506304,-0.087262,19,2,21
2022-06-15T10:37:53.827382,BikePoints_733,51.505426,-0.150817,12,5,18
2022-06-15T10:37:53.827382,BikePoints_734,51.462305,-0.175407,2,28,31
2022-06-15T10:37:53.827382,BikePoints_735,51.464894,-0.173029,6,22,28
2022-06-15T10:37:53.827382,BikePoints_736,51.50659,-0.216104,22,6,28
2022-06-15T10:37:53.827382,BikePoints_737,51.479932,-0.194116,14,10,26
2022-06-15T10:37:53.827382,BikePoints_738,51.475142,-0.187278,29,6,37
2022-06-15T10:37:53.827382,BikePoints_739,51.481765,-0.185273,22,5,28
2022-06-15T10:37:53.827382,BikePoints_740,51.510928,-0.214594,0,26,26
2022-06-15T10:37:53.827382,BikePoints_741,51.512981,-0.219486,18,5,23
2022-06-15T10:37:53.827382,BikePoints_742,51.515108,-0.208565,8,14,22
2022-06-15T10:37:53.827382,BikePoints_743,51.460792,-0.212607,29,0,29
2022-06-15T10:37:53.827382,BikePoints_744,51.467454,-0.172293,12,18,30
2022-06-15T10:37:53.827382,BikePoints_745,51.478169,-0.182435,26,1,29
2022-06-15T10:37:53.827382,BikePoints_746,51.479573,-0.179038,7,16,24
2022-06-15T10:37:53.827382,BikePoints_747,51.487964,-0.161765,16,8,24
2022-06-15T10:37:53.827382,BikePoints_748,51.537277,-0.079201,0,22,25
2022-06-15T10:37:53.827382,BikePoints_749,51.539328,-0.074284,6,29,37
2022-06-15T10:37:53.827382,BikePoints_750,51.471095,-0.15785,19,8,27
2022-06-15T10:37:53.827382,BikePoints_751,51.516128,-0.120909,15,9,24
