query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-01T01:54:31.700892,BikePoints_741,51.512981,-0.219486,5,16,23
2022-07-01T01:54:31.700892,BikePoints_742,51.515108,-0.208565,12,10,22
2022-07-01T01:54:31.700892,BikePoints_743,51.460792,-0.212607,12,17,29
2022-07-01T01:54:31.700892,BikePoints_744,51.467454,-0.172293,15,14,30
2022-07-01T01:54:31.700892,BikePoints_745,51.478169,-0.182435,1,24,29
2022-07-01T01:54:31.700892,BikePoints_746,51.479573,-0.179038,0,24,24
2022-07-01T01:54:31.700892,BikePoints_747,51.487964,-0.161765,20,4,24
2022-07-01T01:54:31.700892,BikePoints_748,51.537277,-0.079201,24,1,25
2022-07-01T01:54:31.700892,BikePoints_749,51.539328,-0.074284,14,21,37
2022-07-01T01:54:31.700892,BikePoints_750,51.471095,-0.15785,16,11,27
2022-07-01T01:54:31.700892,BikePoints_751,51.516128,-0.120909,4,20,24
2022-07-01T01:54:31.700892,BikePoints_752,51.515117,-0.173712,10,9,19
2022-07-01T01:54:31.700892,BikePoints_754,51.5129,-0.214762,17,7,24
2022-07-01T01:54:31.700892,BikePoints_755,51.485121,-0.174971,4,20,24
2022-07-01T01:54:31.700892,BikePoints_756,51.475153,-0.159169,20,0,21
2022-07-01T01:54:31.700892,BikePoints_757,51.487958,-0.187404,20,4,24
2022-07-01T01:54:31.700892,BikePoints_758,51.51787,-0.201005,10,13,23
2022-07-01T01:54:31.700892,BikePoints_759,51.524561,-0.165668,5,13,18
2022-07-01T01:54:31.700892,BikePoints_761,51.483217,-0.21186,23,2,26
2022-07-01T01:54:31.700892,BikePoints_762,51.500703,-0.129698,4,17,21
2022-07-01T01:54:31.700892,BikePoints_763,51.520597,-0.032566,24,23,47
2022-07-01T01:54:31.700892,BikePoints_764,51.462392,-0.168292,18,15,33
2022-07-01T01:54:31.700892,BikePoints_765,51.467601,-0.206827,14,25,39
2022-07-01T01:54:31.700892,BikePoints_766,51.457529,-0.192165,21,4,25
2022-07-01T01:54:31.700892,BikePoints_767,51.457059,-0.200806,13,17,30
2022-07-01T01:54:31.700892,BikePoints_768,51.461343,-0.159322,24,13,37
2022-07-01T01:54:31.700892,BikePoints_769,51.473611,-0.191803,17,1,21
2022-07-01T01:54:31.700892,BikePoints_770,51.491026,-0.209121,14,16,30
2022-07-01T01:54:31.700892,BikePoints_771,51.509224,-0.216016,11,10,21
2022-07-01T01:54:31.700892,BikePoints_772,51.472509,-0.122831,26,9,35
2022-07-01T01:54:31.700892,BikePoints_773,51.511891,-0.107349,0,24,24
2022-07-01T01:54:31.700892,BikePoints_774,51.470131,-0.20464,10,9,20
2022-07-01T01:54:31.700892,BikePoints_775,51.496664,-0.223868,23,10,33
2022-07-01T01:54:31.700892,BikePoints_776,51.460333,-0.167029,18,2,20
2022-07-01T01:54:31.700892,BikePoints_777,51.461923,-0.165297,4,17,21
2022-07-01T01:54:31.700892,BikePoints_779,51.514449,-0.077178,0,28,28
2022-07-01T01:54:31.700892,BikePoints_780,51.474665,-0.183165,14,10,25
2022-07-01T01:54:31.700892,BikePoints_169,51.514746,-0.165164,12,6,18
2022-07-01T01:54:31.700892,BikePoints_170,51.527842,-0.108068,0,30,30
2022-07-01T01:54:31.700892,BikePoints_171,51.491615,-0.186753,2,10,14
2022-07-01T01:54:31.700892,BikePoints_172,51.491211,-0.173715,0,19,19
2022-07-01T01:54:31.700892,BikePoints_173,51.50486,-0.113001,14,0,15
2022-07-01T01:54:31.700892,BikePoints_174,51.512582,-0.115057,0,35,35
2022-07-01T01:54:31.700892,BikePoints_175,51.521668,-0.079608,1,49,51
2022-07-01T01:54:31.700892,BikePoints_176,51.517919,-0.188098,10,13,23
2022-07-01T01:54:31.700892,BikePoints_177,51.49616,-0.140947,8,16,25
2022-07-01T01:54:31.700892,BikePoints_178,51.489856,-0.141923,14,5,19
2022-07-01T01:54:31.700892,BikePoints_180,51.512911,-0.153645,0,16,17
2022-07-01T01:54:31.700892,BikePoints_181,51.499412,-0.152317,13,8,21
2022-07-01T01:54:31.700892,BikePoints_182,51.522029,-0.165842,16,0,18
2022-07-01T01:54:31.700892,BikePoints_183,51.482362,-0.136123,11,11,24
2022-07-01T01:54:31.700892,BikePoints_184,51.520715,-0.145211,2,32,34
2022-07-01T01:54:31.700892,BikePoints_185,51.488057,-0.140741,13,0,14
2022-07-01T01:54:31.700892,BikePoints_186,51.517335,-0.17581,6,9,16
2022-07-01T01:54:31.700892,BikePoints_187,51.492479,-0.178433,2,23,25
2022-07-01T01:54:31.700892,BikePoints_188,51.516517,-0.164393,3,14,18
2022-07-01T01:54:31.700892,BikePoints_189,51.531666,-0.109914,6,12,18
2022-07-01T01:54:31.700892,BikePoints_190,51.489975,-0.132845,20,0,21
2022-07-01T01:54:31.700892,BikePoints_191,51.503117,-0.15352,34,2,36
2022-07-01T01:54:31.700892,BikePoints_192,51.512515,-0.133201,0,16,16
2022-07-01T01:54:31.700892,BikePoints_193,51.505817,-0.100186,6,54,60
2022-07-01T01:54:31.700892,BikePoints_194,51.504627,-0.091773,13,42,56
2022-07-01T01:54:31.700892,BikePoints_195,51.507244,-0.106237,2,27,30
2022-07-01T01:54:31.700892,BikePoints_196,51.503688,-0.098497,8,9,17
2022-07-01T01:54:31.700892,BikePoints_197,51.505569,-0.111606,27,0,27
2022-07-01T01:54:31.700892,BikePoints_199,51.510484,-0.082989,0,24,24
2022-07-01T01:54:31.700892,BikePoints_200,51.514924,-0.066078,13,0,14
2022-07-01T01:54:31.700892,BikePoints_201,51.522596,-0.161113,14,0,16
2022-07-01T01:54:31.700892,BikePoints_202,51.512363,-0.069542,28,9,37
2022-07-01T01:54:31.700892,BikePoints_203,51.518218,-0.100791,1,13,15
2022-07-01T01:54:31.700892,BikePoints_204,51.526599,-0.112432,10,8,19
2022-07-01T01:54:31.700892,BikePoints_206,51.518154,-0.062697,17,17,36
2022-07-01T01:54:31.700892,BikePoints_207,51.501352,-0.153194,0,18,18
2022-07-01T01:54:31.700892,BikePoints_208,51.525051,-0.166304,5,15,20
2022-07-01T01:54:31.700892,BikePoints_209,51.493583,-0.165101,3,27,30
2022-07-01T01:54:31.700892,BikePoints_210,51.516814,-0.151926,0,21,21
2022-07-01T01:54:31.700892,BikePoints_211,51.494645,-0.158105,1,32,34
2022-07-01T01:54:31.700892,BikePoints_212,51.506584,-0.199004,5,12,17
2022-07-01T01:54:31.700892,BikePoints_213,51.50274,-0.149569,3,32,36
2022-07-01T01:54:31.700892,BikePoints_214,51.526838,-0.130504,24,8,32
2022-07-01T01:54:31.700892,BikePoints_215,51.519069,-0.088285,0,52,54
2022-07-01T01:54:31.700892,BikePoints_216,51.490945,-0.18119,12,18,30
2022-07-01T01:54:31.700892,BikePoints_217,51.516154,-0.082422,1,15,16
2022-07-01T01:54:31.700892,BikePoints_218,51.489716,-0.170194,0,20,20
2022-07-01T01:54:31.700892,BikePoints_219,51.490163,-0.190393,25,4,29
2022-07-01T01:54:31.700892,BikePoints_220,51.490664,-0.166485,14,13,27
2022-07-01T01:54:31.700892,BikePoints_221,51.494816,-0.130458,7,9,16
2022-07-01T01:54:31.700892,BikePoints_222,51.502757,-0.155349,1,42,43
2022-07-01T01:54:31.700892,BikePoints_223,51.491484,-0.09022,12,12,24
2022-07-01T01:54:31.700892,BikePoints_224,51.51031,-0.187402,11,5,17
2022-07-01T01:54:31.700892,BikePoints_225,51.509353,-0.196422,1,29,30
2022-07-01T01:54:31.700892,BikePoints_226,51.508446,-0.131961,0,24,24
2022-07-01T01:54:31.700892,BikePoints_227,51.528915,-0.11548,16,7,23
2022-07-01T01:54:31.700892,BikePoints_228,51.507424,-0.134621,0,37,40
2022-07-01T01:54:31.700892,BikePoints_229,51.506543,-0.123179,15,28,46
2022-07-01T01:54:31.700892,BikePoints_230,51.506692,-0.103137,1,30,31
2022-07-01T01:54:31.700892,BikePoints_231,51.493967,-0.178732,0,30,31
2022-07-01T01:54:31.700892,BikePoints_232,51.51501,-0.112753,0,16,16
2022-07-01T01:54:31.700892,BikePoints_233,51.50777,-0.130699,0,21,22
2022-07-01T01:54:31.700892,BikePoints_234,51.534504,-0.106992,19,5,24
2022-07-01T01:54:31.700892,BikePoints_235,51.495718,-0.110889,10,25,36
2022-07-01T01:54:31.700892,BikePoints_236,51.51838,-0.073438,17,13,30
2022-07-01T01:54:31.700892,BikePoints_237,51.509786,-0.068161,17,10,30
2022-07-01T01:54:31.700892,BikePoints_238,51.523353,-0.175116,20,11,32
2022-07-01T01:54:31.700892,BikePoints_239,51.524438,-0.138019,2,24,26
2022-07-01T01:54:31.700892,BikePoints_240,51.505459,-0.105692,7,7,14
2022-07-01T01:54:31.700892,BikePoints_242,51.522008,-0.151359,0,23,23
2022-07-01T01:54:31.700892,BikePoints_243,51.490962,-0.139625,23,1,25
2022-07-01T01:54:31.700892,BikePoints_244,51.516118,-0.128585,0,17,18
2022-07-01T01:54:31.700892,BikePoints_245,51.485357,-0.142207,3,26,29
2022-07-01T01:54:31.700892,BikePoints_246,51.522853,-0.099994,0,41,41
2022-07-01T01:54:31.700892,BikePoints_247,51.530529,-0.167515,4,45,50
2022-07-01T01:54:31.700892,BikePoints_248,51.506451,-0.170279,4,22,27
2022-07-01T01:54:31.700892,BikePoints_249,51.498597,-0.096191,22,20,42
2022-07-01T01:54:31.700892,BikePoints_250,51.489932,-0.162727,0,8,10
2022-07-01T01:54:31.700892,BikePoints_251,51.518908,-0.079249,0,33,34
2022-07-01T01:54:31.700892,BikePoints_252,51.504636,-0.116542,30,0,30
2022-07-01T01:54:31.700892,BikePoints_520,51.526041,-0.047218,9,12,21
2022-07-01T01:54:31.700892,BikePoints_521,51.534137,-0.037366,19,0,19
2022-07-01T01:54:31.700892,BikePoints_522,51.525941,-0.036017,19,16,36
2022-07-01T01:54:31.700892,BikePoints_523,51.51549,-0.013475,14,8,24
2022-07-01T01:54:31.700892,BikePoints_524,51.511654,-0.179668,12,26,38
2022-07-01T01:54:31.700892,BikePoints_525,51.496927,-0.2135,23,1,24
2022-07-01T01:54:31.700892,BikePoints_526,51.503143,-0.008428,24,2,27
2022-07-01T01:54:31.700892,BikePoints_527,51.503802,-0.215808,13,7,20
2022-07-01T01:54:31.700892,BikePoints_528,51.507326,-0.145827,0,16,16
2022-07-01T01:54:31.700892,BikePoints_529,51.486892,-0.170983,1,17,18
2022-07-01T01:54:31.700892,BikePoints_530,51.508896,-0.012413,15,2,18
2022-07-01T01:54:31.700892,BikePoints_531,51.530326,-0.042744,20,1,21
2022-07-01T01:54:31.700892,BikePoints_532,51.50357,-0.020068,12,48,63
2022-07-01T01:54:31.700892,BikePoints_533,51.528222,-0.069743,9,23,33
2022-07-01T01:54:31.700892,BikePoints_534,51.531864,-0.066035,9,18,27
2022-07-01T01:54:31.700892,BikePoints_535,51.537349,-0.147154,17,7,24
2022-07-01T01:54:31.700892,BikePoints_536,51.53385,-0.06992,11,23,35
2022-07-01T01:54:31.700892,BikePoints_537,51.51793,-0.067937,12,4,18
2022-07-01T01:54:31.700892,BikePoints_538,51.508981,-0.00699,21,0,21
2022-07-01T01:54:31.700892,BikePoints_539,51.531091,-0.075901,4,17,22
2022-07-01T01:54:31.700892,BikePoints_540,51.528302,-0.144466,18,9,27
2022-07-01T01:54:31.700892,BikePoints_541,51.506613,-0.142844,0,28,28
2022-07-01T01:54:31.700892,BikePoints_542,51.514115,-0.033828,16,15,33
2022-07-01T01:54:31.700892,BikePoints_543,51.509591,-0.204666,4,17,21
2022-07-01T01:54:31.700892,BikePoints_544,51.526153,-0.102208,8,14,22
2022-07-01T01:54:31.700892,BikePoints_545,51.539957,-0.145246,5,18,24
2022-07-01T01:54:31.700892,BikePoints_546,51.517428,-0.107987,1,20,21
2022-07-01T01:54:31.700892,BikePoints_547,51.509474,-0.002275,50,0,51
2022-07-01T01:54:31.700892,BikePoints_548,51.498386,-0.107913,3,23,26
2022-07-01T01:54:31.700892,BikePoints_549,51.49605,-0.104193,11,33,45
2022-07-01T01:54:31.700892,BikePoints_550,51.521564,-0.039264,1,20,23
2022-07-01T01:54:31.700892,BikePoints_551,51.505772,-0.01646,4,34,39
2022-07-01T01:54:31.700892,BikePoints_552,51.511542,-0.056667,8,19,27
2022-07-01T01:54:31.700892,BikePoints_553,51.535678,-0.062546,17,6,24
2022-07-01T01:54:31.700892,BikePoints_554,51.513548,-0.005659,7,8,16
2022-07-01T01:54:31.700892,BikePoints_556,51.502661,-0.021596,0,27,27
2022-07-01T01:54:31.700892,BikePoints_557,51.51601,-0.0985,0,20,20
2022-07-01T01:54:31.700892,BikePoints_558,51.493978,-0.127554,6,18,24
2022-07-01T01:54:31.700892,BikePoints_559,51.501391,-0.205991,12,12,24
2022-07-01T01:54:31.700892,BikePoints_560,51.511624,-0.205921,6,15,21
2022-07-01T01:54:31.700892,BikePoints_561,51.518369,-0.043371,22,0,22
2022-07-01T01:54:31.700892,BikePoints_562,51.51746,-0.12335,0,21,21
2022-07-01T01:54:31.700892,BikePoints_563,51.499286,-0.009152,23,0,26
2022-07-01T01:54:31.700892,BikePoints_564,51.509943,-0.117619,12,28,41
2022-07-01T01:54:31.700892,BikePoints_565,51.521905,-0.063386,10,2,17
2022-07-01T01:54:31.700892,BikePoints_566,51.509158,-0.224103,9,32,42
2022-07-01T01:54:31.700892,BikePoints_568,51.51616,-0.18697,4,12,18
2022-07-01T01:54:31.700892,BikePoints_569,51.53213,-0.08299,19,11,30
2022-07-01T01:54:31.700892,BikePoints_570,51.503083,-0.017676,4,31,36
2022-07-01T01:54:31.700892,BikePoints_571,51.506256,-0.218337,13,16,29
2022-07-01T01:54:31.700892,BikePoints_572,51.539099,-0.141728,31,4,36
2022-07-01T01:54:31.700892,BikePoints_573,51.485587,-0.18119,13,5,18
2022-07-01T01:54:31.700892,BikePoints_574,51.53356,-0.09315,26,19,45
2022-07-01T01:54:31.700892,BikePoints_576,51.497304,-0.022793,18,1,23
2022-07-01T01:54:31.700892,BikePoints_577,51.528869,-0.047548,20,0,20
2022-07-01T01:54:31.700892,BikePoints_578,51.527607,-0.057133,15,17,32
2022-07-01T01:54:31.700892,BikePoints_579,51.511246,-0.093051,0,35,36
2022-07-01T01:54:31.700892,BikePoints_580,51.486929,-0.102996,34,1,36
2022-07-01T01:54:31.700892,BikePoints_581,51.519167,-0.147983,0,17,18
2022-07-01T01:54:31.700892,BikePoints_583,51.49764,-0.125972,2,16,20
2022-07-01T01:54:31.700892,BikePoints_584,51.51244,-0.19096,21,0,21
2022-07-01T01:54:31.700892,BikePoints_586,51.490645,-0.014582,29,2,31
2022-07-01T01:54:31.700892,BikePoints_587,51.50964,-0.08497,2,20,22
2022-07-01T01:54:31.700892,BikePoints_588,51.52959,-0.0801,1,26,27
2022-07-01T01:54:31.700892,BikePoints_589,51.487196,-0.179369,5,13,18
2022-07-01T01:54:31.700892,BikePoints_590,51.53256,-0.16862,2,24,26
2022-07-01T01:54:31.700892,BikePoints_592,51.5171,-0.18377,4,16,20
2022-07-01T01:54:31.700892,BikePoints_593,51.531066,-0.11934,17,3,21
2022-07-01T01:54:31.700892,BikePoints_594,51.513875,-0.117774,8,25,33
2022-07-01T01:54:31.700892,BikePoints_595,51.493267,-0.21985,6,16,22
2022-07-01T01:54:31.700892,BikePoints_596,51.472817,-0.199783,13,8,21
2022-07-01T01:54:31.700892,BikePoints_597,51.473471,-0.20782,14,12,27
2022-07-01T01:54:31.700892,BikePoints_598,51.494499,-0.228188,26,12,38
2022-07-01T01:54:31.700892,BikePoints_599,51.485743,-0.223616,17,11,28
2022-07-01T01:54:31.700892,BikePoints_600,51.481747,-0.124642,21,0,21
2022-07-01T01:54:31.700892,BikePoints_601,51.514767,-0.225787,4,28,36
2022-07-01T01:54:31.700892,BikePoints_602,51.472993,-0.133972,28,16,45
2022-07-01T01:54:31.700892,BikePoints_603,51.477839,-0.116493,29,14,44
2022-07-01T01:54:31.700892,BikePoints_604,51.538792,-0.138535,4,14,18
2022-07-01T01:54:31.700892,BikePoints_605,51.520331,-0.163667,10,18,29
2022-07-01T01:54:31.700892,BikePoints_606,51.504199,-0.210941,7,19,26
2022-07-01T01:54:31.700892,BikePoints_607,51.468814,-0.210279,13,7,21
2022-07-01T01:54:31.700892,BikePoints_608,51.491093,-0.216493,20,10,30
2022-07-01T01:54:31.700892,BikePoints_609,51.465123,-0.157788,11,7,19
2022-07-01T01:54:31.700892,BikePoints_610,51.482567,-0.172078,9,12,21
2022-07-01T01:54:31.700892,BikePoints_611,51.506465,-0.208486,4,16,20
2022-07-01T01:54:31.700892,BikePoints_612,51.469259,-0.141812,18,12,30
2022-07-01T01:54:31.700892,BikePoints_613,51.504038,-0.2174,8,16,24
2022-07-01T01:54:31.700892,BikePoints_253,51.534042,-0.086379,30,0,30
2022-07-01T01:54:31.700892,BikePoints_254,51.530515,-0.106408,14,4,18
2022-07-01T01:54:31.700892,BikePoints_255,51.525575,-0.179592,18,4,22
2022-07-01T01:54:31.700892,BikePoints_256,51.51362,-0.116764,0,15,15
2022-07-01T01:54:31.700892,BikePoints_257,51.522481,-0.154907,3,12,16
2022-07-01T01:54:31.700892,BikePoints_258,51.501432,-0.178656,0,23,23
2022-07-01T01:54:31.700892,BikePoints_259,51.490959,-0.153233,7,9,16
2022-07-01T01:54:31.700892,BikePoints_260,51.513684,-0.13558,4,14,18
2022-07-01T01:54:31.700892,BikePoints_261,51.513489,-0.191351,11,3,15
2022-07-01T01:54:31.700892,BikePoints_262,51.498744,-0.103132,10,24,35
2022-07-01T01:54:31.700892,BikePoints_263,51.514225,-0.08066,0,20,21
2022-07-01T01:54:31.700892,BikePoints_264,51.526443,-0.109256,12,6,20
2022-07-01T01:54:31.700892,BikePoints_265,51.515953,-0.169249,16,0,17
2022-07-01T01:54:31.700892,BikePoints_266,51.501026,-0.180246,2,38,41
2022-07-01T01:54:31.700892,BikePoints_267,51.49206,-0.132224,14,8,22
2022-07-01T01:54:31.700892,BikePoints_268,51.493204,-0.144132,8,20,29
2022-07-01T01:54:31.700892,BikePoints_269,51.500823,-0.08974,13,33,46
2022-07-01T01:54:31.700892,BikePoints_270,51.486343,-0.122492,28,2,31
2022-07-01T01:54:31.700892,BikePoints_271,51.535836,-0.156285,16,15,32
2022-07-01T01:54:31.700892,BikePoints_272,51.501444,-0.110699,17,3,22
2022-07-01T01:54:31.700892,BikePoints_273,51.506133,-0.114686,35,3,38
2022-07-01T01:54:31.700892,BikePoints_274,51.496712,-0.205284,9,27,36
2022-07-01T01:54:31.700892,BikePoints_275,51.520044,-0.092176,1,18,19
2022-07-01T01:54:31.700892,BikePoints_276,51.509301,-0.084985,12,12,24
2022-07-01T01:54:31.700892,BikePoints_277,51.503157,-0.191496,7,10,17
2022-07-01T01:54:31.700892,BikePoints_278,51.503493,-0.07962,4,23,27
2022-07-01T01:54:31.700892,BikePoints_279,51.518622,-0.176645,2,22,25
2022-07-01T01:54:31.700892,BikePoints_280,51.490083,-0.162418,5,5,10
2022-07-01T01:54:31.700892,BikePoints_281,51.495805,-0.127575,4,14,18
2022-07-01T01:54:31.700892,BikePoints_282,51.518675,-0.06111,14,27,42
2022-07-01T01:54:31.700892,BikePoints_283,51.514409,-0.118478,11,5,16
2022-07-01T01:54:31.700892,BikePoints_284,51.49914,-0.112031,13,6,20
2022-07-01T01:54:31.700892,BikePoints_286,51.527294,-0.174653,2,33,35
2022-07-01T01:54:31.700892,BikePoints_287,51.523673,-0.128377,16,7,23
2022-07-01T01:54:31.700892,BikePoints_288,51.492369,-0.147478,20,14,34
2022-07-01T01:54:31.700892,BikePoints_289,51.50923,-0.151296,4,11,15
2022-07-01T01:54:31.700892,BikePoints_290,51.518268,-0.171103,17,2,20
2022-07-01T01:54:31.700892,BikePoints_291,51.484839,-0.138089,12,20,32
2022-07-01T01:54:31.700892,BikePoints_292,51.498884,-0.165471,8,8,16
2022-07-01T01:54:31.700892,BikePoints_293,51.498157,-0.209494,8,16,25
2022-07-01T01:54:31.700892,BikePoints_294,51.488226,-0.135635,15,0,16
2022-07-01T01:54:31.700892,BikePoints_295,51.500296,-0.092762,9,17,27
2022-07-01T01:54:31.700892,BikePoints_296,51.493631,-0.190603,11,7,18
2022-07-01T01:54:31.700892,BikePoints_297,51.496127,-0.106,11,6,17
2022-07-01T01:54:31.700892,BikePoints_298,51.502279,-0.074189,10,10,21
2022-07-01T01:54:31.700892,BikePoints_299,51.493985,-0.136928,17,1,19
2022-07-01T01:54:31.700892,BikePoints_300,51.505014,-0.17306,0,16,17
2022-07-01T01:54:31.700892,BikePoints_301,51.514759,-0.148105,0,24,24
2022-07-01T01:54:31.700892,BikePoints_302,51.466907,-0.216573,24,3,28
2022-07-01T01:54:31.700892,BikePoints_303,51.502953,-0.158456,1,31,34
2022-07-01T01:54:31.700892,BikePoints_306,51.518162,-0.135025,5,11,16
2022-07-01T01:54:31.700892,BikePoints_307,51.509908,-0.187842,23,1,24
2022-07-01T01:54:31.700892,BikePoints_308,51.499075,-0.085666,20,0,20
2022-07-01T01:54:31.700892,BikePoints_309,51.509631,-0.119047,21,20,41
2022-07-01T01:54:31.700892,BikePoints_310,51.490867,-0.116911,17,2,19
2022-07-01T01:54:31.700892,BikePoints_311,51.519181,-0.140485,0,23,24
2022-07-01T01:54:31.700892,BikePoints_312,51.530889,-0.17677,17,1,20
2022-07-01T01:54:31.700892,BikePoints_313,51.517344,-0.138072,2,35,38
2022-07-01T01:54:31.700892,BikePoints_314,51.500889,-0.083159,36,0,36
2022-07-01T01:54:31.700892,BikePoints_315,51.525367,-0.153463,2,14,16
2022-07-01T01:54:31.700892,BikePoints_316,51.497998,-0.14296,4,17,21
2022-07-01T01:54:31.700892,BikePoints_317,51.496791,-0.093913,16,16,32
2022-07-01T01:54:31.700892,BikePoints_318,51.510048,-0.138846,3,14,18
2022-07-01T01:54:31.700892,BikePoints_319,51.527025,-0.088542,2,19,21
2022-07-01T01:54:31.700892,BikePoints_320,51.493573,-0.139956,13,13,26
2022-07-01T01:54:31.700892,BikePoints_321,51.497855,-0.081608,23,1,24
2022-07-01T01:54:31.700892,BikePoints_322,51.526293,-0.073955,3,22,26
2022-07-01T01:54:31.700892,BikePoints_323,51.523196,-0.083067,4,20,24
2022-07-01T01:54:31.700892,BikePoints_324,51.49652,-0.101384,8,7,15
2022-07-01T01:54:31.700892,BikePoints_325,51.509087,-0.129697,0,18,18
2022-07-01T01:54:31.700892,BikePoints_326,51.532661,-0.099981,26,0,26
2022-07-01T01:54:31.700892,BikePoints_327,51.53095,-0.085603,7,15,22
2022-07-01T01:54:31.700892,BikePoints_328,51.53114,-0.086016,17,5,22
2022-07-01T01:54:31.700892,BikePoints_329,51.535892,-0.160854,11,12,24
2022-07-01T01:54:31.700892,BikePoints_330,51.516417,-0.179135,14,20,34
2022-07-01T01:54:31.700892,BikePoints_331,51.520858,-0.089887,2,28,30
2022-07-01T01:54:31.700892,BikePoints_332,51.493343,-0.194757,20,0,20
2022-07-01T01:54:31.700892,BikePoints_333,51.508605,-0.193764,15,22,37
2022-07-01T01:54:31.700892,BikePoints_334,51.505044,-0.115851,10,0,10
2022-07-01T01:54:31.700892,BikePoints_335,51.511968,-0.120718,23,10,33
2022-07-01T01:54:31.700892,BikePoints_614,51.54119,-0.058826,19,1,21
2022-07-01T01:54:31.700892,BikePoints_615,51.476885,-0.215895,21,3,24
2022-07-01T01:54:31.700892,BikePoints_616,51.481021,-0.209973,22,0,24
2022-07-01T01:54:31.700892,BikePoints_617,51.471079,-0.207842,15,6,21
2022-07-01T01:54:31.700892,BikePoints_618,51.476259,-0.193254,6,18,24
2022-07-01T01:54:31.700892,BikePoints_619,51.473763,-0.19701,26,15,43
2022-07-01T01:54:31.700892,BikePoints_620,51.47518,-0.16716,12,16,28
2022-07-01T01:54:31.700892,BikePoints_621,51.460864,-0.187427,30,0,33
2022-07-01T01:54:31.700892,BikePoints_622,51.507481,-0.205535,0,29,29
2022-07-01T01:54:31.700892,BikePoints_623,51.46193,-0.180791,8,13,22
2022-07-01T01:54:31.700892,BikePoints_624,51.472918,-0.132102,40,0,40
