query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-01T04:31:50.146811,BikePoints_564,51.509943,-0.117619,20,21,41
2022-06-01T04:31:50.146811,BikePoints_565,51.521905,-0.063386,13,4,17
2022-06-01T04:31:50.146811,BikePoints_566,51.509158,-0.224103,41,1,42
2022-06-01T04:31:50.146811,BikePoints_568,51.51616,-0.18697,14,4,18
2022-06-01T04:31:50.146811,BikePoints_569,51.53213,-0.08299,15,14,30
2022-06-01T04:31:50.146811,BikePoints_570,51.503083,-0.017676,18,16,36
2022-06-01T04:31:50.146811,BikePoints_571,51.506256,-0.218337,26,1,29
2022-06-01T04:31:50.146811,BikePoints_572,51.539099,-0.141728,1,35,36
2022-06-01T04:31:50.146811,BikePoints_573,51.485587,-0.18119,5,13,18
2022-06-01T04:31:50.146811,BikePoints_574,51.53356,-0.09315,31,13,45
2022-06-01T04:31:50.146811,BikePoints_576,51.497304,-0.022793,8,13,22
2022-06-01T04:31:50.146811,BikePoints_577,51.528869,-0.047548,8,12,20
2022-06-01T04:31:50.146811,BikePoints_578,51.527607,-0.057133,7,25,32
2022-06-01T04:31:50.146811,BikePoints_579,51.511246,-0.093051,3,28,36
2022-06-01T04:31:50.146811,BikePoints_580,51.486929,-0.102996,29,7,36
2022-06-01T04:31:50.146811,BikePoints_581,51.519167,-0.147983,6,12,18
2022-06-01T04:31:50.146811,BikePoints_583,51.49764,-0.125972,5,12,20
2022-06-01T04:31:50.146811,BikePoints_584,51.51244,-0.19096,20,1,21
2022-06-01T04:31:50.146811,BikePoints_586,51.490645,-0.014582,25,5,31
2022-06-01T04:31:50.146811,BikePoints_587,51.50964,-0.08497,3,18,22
2022-06-01T04:31:50.146811,BikePoints_588,51.52959,-0.0801,5,22,27
2022-06-01T04:31:50.146811,BikePoints_589,51.487196,-0.179369,15,3,18
2022-06-01T04:31:50.146811,BikePoints_590,51.53256,-0.16862,5,21,26
2022-06-01T04:31:50.146811,BikePoints_592,51.5171,-0.18377,4,16,20
2022-06-01T04:31:50.146811,BikePoints_593,51.531066,-0.11934,2,19,21
2022-06-01T04:31:50.146811,BikePoints_594,51.513875,-0.117774,1,32,33
2022-06-01T04:31:50.146811,BikePoints_595,51.493267,-0.21985,22,0,22
2022-06-01T04:31:50.146811,BikePoints_596,51.472817,-0.199783,10,10,21
2022-06-01T04:31:50.146811,BikePoints_597,51.473471,-0.20782,7,20,27
2022-06-01T04:31:50.146811,BikePoints_598,51.494499,-0.228188,29,9,38
2022-06-01T04:31:50.146811,BikePoints_599,51.485743,-0.223616,8,20,28
2022-06-01T04:31:50.146811,BikePoints_600,51.481747,-0.124642,13,8,21
2022-06-01T04:31:50.146811,BikePoints_601,51.514767,-0.225787,25,11,36
2022-06-01T04:31:50.146811,BikePoints_602,51.472993,-0.133972,18,27,45
2022-06-01T04:31:50.146811,BikePoints_603,51.477839,-0.116493,39,4,44
2022-06-01T04:31:50.146811,BikePoints_604,51.538792,-0.138535,10,8,18
2022-06-01T04:31:50.146811,BikePoints_606,51.504199,-0.210941,10,16,26
2022-06-01T04:31:50.146811,BikePoints_607,51.468814,-0.210279,15,6,21
2022-06-01T04:31:50.146811,BikePoints_608,51.491093,-0.216493,30,0,30
2022-06-01T04:31:50.146811,BikePoints_609,51.465123,-0.157788,13,6,19
2022-06-01T04:31:50.146811,BikePoints_610,51.482567,-0.172078,15,6,21
2022-06-01T04:31:50.146811,BikePoints_611,51.506465,-0.208486,20,0,20
2022-06-01T04:31:50.146811,BikePoints_612,51.469259,-0.141812,11,18,30
2022-06-01T04:31:50.146811,BikePoints_613,51.504038,-0.2174,22,1,24
2022-06-01T04:31:50.146811,BikePoints_614,51.54119,-0.058826,21,0,21
2022-06-01T04:31:50.146811,BikePoints_254,51.530515,-0.106408,6,12,18
2022-06-01T04:31:50.146811,BikePoints_255,51.525575,-0.179592,4,18,22
2022-06-01T04:31:50.146811,BikePoints_256,51.51362,-0.116764,3,12,15
2022-06-01T04:31:50.146811,BikePoints_257,51.522481,-0.154907,6,8,16
2022-06-01T04:31:50.146811,BikePoints_258,51.501432,-0.178656,0,23,23
2022-06-01T04:31:50.146811,BikePoints_259,51.490959,-0.153233,16,0,16
2022-06-01T04:31:50.146811,BikePoints_260,51.513684,-0.13558,0,17,18
2022-06-01T04:31:50.146811,BikePoints_261,51.513489,-0.191351,9,6,15
2022-06-01T04:31:50.146811,BikePoints_262,51.498744,-0.103132,17,18,35
2022-06-01T04:31:50.146811,BikePoints_263,51.514225,-0.08066,0,20,21
2022-06-01T04:31:50.146811,BikePoints_264,51.526443,-0.109256,9,10,20
2022-06-01T04:31:50.146811,BikePoints_265,51.515953,-0.169249,15,0,17
2022-06-01T04:31:50.146811,BikePoints_266,51.501026,-0.180246,1,39,41
2022-06-01T04:31:50.146811,BikePoints_267,51.49206,-0.132224,22,0,22
2022-06-01T04:31:50.146811,BikePoints_268,51.493204,-0.144132,25,3,29
2022-06-01T04:31:50.146811,BikePoints_269,51.500823,-0.08974,6,39,46
2022-06-01T04:31:50.146811,BikePoints_270,51.486343,-0.122492,27,4,31
2022-06-01T04:31:50.146811,BikePoints_271,51.535836,-0.156285,16,16,32
2022-06-01T04:31:50.146811,BikePoints_272,51.501444,-0.110699,13,7,22
2022-06-01T04:31:50.146811,BikePoints_273,51.506133,-0.114686,11,26,38
2022-06-01T04:31:50.146811,BikePoints_274,51.496712,-0.205284,12,24,36
2022-06-01T04:31:50.146811,BikePoints_275,51.520044,-0.092176,7,11,19
2022-06-01T04:31:50.146811,BikePoints_276,51.509301,-0.084985,9,14,24
2022-06-01T04:31:50.146811,BikePoints_277,51.503157,-0.191496,12,4,17
2022-06-01T04:31:50.146811,BikePoints_278,51.503493,-0.07962,13,14,27
2022-06-01T04:31:50.146811,BikePoints_279,51.518622,-0.176645,3,22,25
2022-06-01T04:31:50.146811,BikePoints_280,51.490083,-0.162418,10,0,10
2022-06-01T04:31:50.146811,BikePoints_281,51.495805,-0.127575,9,9,18
2022-06-01T04:31:50.146811,BikePoints_282,51.518675,-0.06111,0,42,42
2022-06-01T04:31:50.146811,BikePoints_283,51.514409,-0.118478,9,7,16
2022-06-01T04:31:50.146811,BikePoints_284,51.49914,-0.112031,19,1,20
2022-06-01T04:31:50.146811,BikePoints_286,51.527294,-0.174653,26,9,35
2022-06-01T04:31:50.146811,BikePoints_287,51.523673,-0.128377,2,21,23
2022-06-01T04:31:50.146811,BikePoints_288,51.492369,-0.147478,27,6,34
2022-06-01T04:31:50.146811,BikePoints_289,51.50923,-0.151296,11,4,15
2022-06-01T04:31:50.146811,BikePoints_290,51.518268,-0.171103,18,2,20
2022-06-01T04:31:50.146811,BikePoints_291,51.484839,-0.138089,16,16,32
2022-06-01T04:31:50.146811,BikePoints_293,51.498157,-0.209494,22,3,25
2022-06-01T04:31:50.146811,BikePoints_294,51.488226,-0.135635,15,0,16
2022-06-01T04:31:50.146811,BikePoints_295,51.500296,-0.092762,7,19,27
2022-06-01T04:31:50.146811,BikePoints_296,51.493631,-0.190603,18,0,18
2022-06-01T04:31:50.146811,BikePoints_297,51.496127,-0.106,17,0,17
2022-06-01T04:31:50.146811,BikePoints_298,51.502279,-0.074189,13,8,21
2022-06-01T04:31:50.146811,BikePoints_299,51.493985,-0.136928,19,0,19
2022-06-01T04:31:50.146811,BikePoints_300,51.505014,-0.17306,1,16,17
2022-06-01T04:31:50.146811,BikePoints_301,51.514759,-0.148105,0,23,24
2022-06-01T04:31:50.146811,BikePoints_302,51.466907,-0.216573,22,6,28
2022-06-01T04:31:50.146811,BikePoints_303,51.502953,-0.158456,0,34,34
2022-06-01T04:31:50.146811,BikePoints_306,51.518162,-0.135025,1,14,16
2022-06-01T04:31:50.146811,BikePoints_307,51.509908,-0.187842,24,0,24
2022-06-01T04:31:50.146811,BikePoints_308,51.499075,-0.085666,11,9,20
2022-06-01T04:31:50.146811,BikePoints_309,51.509631,-0.119047,28,12,41
2022-06-01T04:31:50.146811,BikePoints_310,51.490867,-0.116911,13,6,19
2022-06-01T04:31:50.146811,BikePoints_311,51.519181,-0.140485,13,11,24
2022-06-01T04:31:50.146811,BikePoints_312,51.530889,-0.17677,6,14,20
2022-06-01T04:31:50.146811,BikePoints_313,51.517344,-0.138072,4,32,38
2022-06-01T04:31:50.146811,BikePoints_314,51.500889,-0.083159,25,11,36
2022-06-01T04:31:50.146811,BikePoints_315,51.525367,-0.153463,3,13,16
2022-06-01T04:31:50.146811,BikePoints_316,51.497998,-0.14296,15,6,21
2022-06-01T04:31:50.146811,BikePoints_317,51.496791,-0.093913,28,4,32
2022-06-01T04:31:50.146811,BikePoints_318,51.510048,-0.138846,3,15,18
2022-06-01T04:31:50.146811,BikePoints_319,51.527025,-0.088542,4,17,21
2022-06-01T04:31:50.146811,BikePoints_320,51.493573,-0.139956,7,18,26
2022-06-01T04:31:50.146811,BikePoints_321,51.497855,-0.081608,24,0,24
2022-06-01T04:31:50.146811,BikePoints_322,51.526293,-0.073955,21,5,26
2022-06-01T04:31:50.146811,BikePoints_323,51.523196,-0.083067,4,20,24
2022-06-01T04:31:50.146811,BikePoints_324,51.49652,-0.101384,9,6,15
2022-06-01T04:31:50.146811,BikePoints_325,51.509087,-0.129697,1,17,18
2022-06-01T04:31:50.146811,BikePoints_326,51.532661,-0.099981,10,16,26
2022-06-01T04:31:50.146811,BikePoints_327,51.53095,-0.085603,9,13,22
2022-06-01T04:31:50.146811,BikePoints_328,51.53114,-0.086016,8,14,22
2022-06-01T04:31:50.146811,BikePoints_329,51.535892,-0.160854,5,19,24
2022-06-01T04:31:50.146811,BikePoints_330,51.516417,-0.179135,20,12,34
2022-06-01T04:31:50.146811,BikePoints_331,51.520858,-0.089887,1,29,30
2022-06-01T04:31:50.146811,BikePoints_332,51.493343,-0.194757,9,11,20
2022-06-01T04:31:50.146811,BikePoints_333,51.508605,-0.193764,21,16,37
2022-06-01T04:31:50.146811,BikePoints_334,51.505044,-0.115851,4,6,10
2022-06-01T04:31:50.146811,BikePoints_335,51.511968,-0.120718,12,21,33
2022-06-01T04:31:50.146811,BikePoints_336,51.504942,-0.115533,7,11,18
2022-06-01T04:31:50.146811,BikePoints_337,51.511084,-0.197524,14,2,16
2022-06-01T04:31:50.146811,BikePoints_615,51.476885,-0.215895,16,8,24
2022-06-01T04:31:50.146811,BikePoints_616,51.481021,-0.209973,15,9,24
2022-06-01T04:31:50.146811,BikePoints_617,51.471079,-0.207842,15,6,21
2022-06-01T04:31:50.146811,BikePoints_618,51.476259,-0.193254,21,3,24
2022-06-01T04:31:50.146811,BikePoints_619,51.473763,-0.19701,35,8,43
2022-06-01T04:31:50.146811,BikePoints_620,51.47518,-0.16716,23,3,28
2022-06-01T04:31:50.146811,BikePoints_621,51.460864,-0.187427,33,0,33
2022-06-01T04:31:50.146811,BikePoints_622,51.507481,-0.205535,25,4,29
2022-06-01T04:31:50.146811,BikePoints_623,51.46193,-0.180791,19,3,22
2022-06-01T04:31:50.146811,BikePoints_624,51.472918,-0.132102,14,21,40
2022-06-01T04:31:50.146811,BikePoints_625,51.477619,-0.149551,12,16,28
2022-06-01T04:31:50.146811,BikePoints_626,51.484386,-0.204815,8,15,24
2022-06-01T04:31:50.146811,BikePoints_627,51.46879,-0.15823,17,3,20
2022-06-01T04:31:50.146811,BikePoints_628,51.468819,-0.184318,20,6,26
2022-06-01T04:31:50.146811,BikePoints_629,51.459953,-0.190184,23,5,28
2022-06-01T04:31:50.146811,BikePoints_630,51.470732,-0.126994,20,6,28
2022-06-01T04:31:50.146811,BikePoints_631,51.479501,-0.14177,8,19,27
2022-06-01T04:31:50.146811,BikePoints_632,51.470538,-0.163041,13,14,28
2022-06-01T04:31:50.146811,BikePoints_633,51.489591,-0.209378,15,17,32
2022-06-01T04:31:50.146811,BikePoints_634,51.494347,-0.215804,32,1,33
2022-06-01T04:31:50.146811,BikePoints_635,51.486062,-0.214428,22,13,37
2022-06-01T04:31:50.146811,BikePoints_636,51.467064,-0.193502,11,17,28
2022-06-01T04:31:50.146811,BikePoints_637,51.45787,-0.174691,24,1,25
2022-06-01T04:31:50.146811,BikePoints_638,51.466633,-0.169821,23,5,28
2022-06-01T04:31:50.146811,BikePoints_639,51.48357,-0.202038,14,13,27
2022-06-01T04:31:50.146811,BikePoints_640,51.472865,-0.148059,9,19,28
2022-06-01T04:31:50.146811,BikePoints_641,51.498241,-0.117495,18,5,23
2022-06-01T04:31:50.146811,BikePoints_642,51.469161,-0.174485,28,7,36
2022-06-01T04:31:50.146811,BikePoints_643,51.519042,-0.204764,0,22,22
2022-06-01T04:31:50.146811,BikePoints_644,51.483732,-0.223852,25,11,36
2022-06-01T04:31:50.146811,BikePoints_645,51.501732,-0.100292,4,17,21
2022-06-01T04:31:50.146811,BikePoints_646,51.498865,-0.137424,16,0,16
2022-06-01T04:31:50.146811,BikePoints_647,51.500353,-0.217515,19,8,27
2022-06-01T04:31:50.146811,BikePoints_648,51.46904,-0.196274,23,7,30
2022-06-01T04:31:50.146811,BikePoints_649,51.481805,-0.180274,21,1,22
2022-06-01T04:31:50.146811,BikePoints_650,51.51687,-0.213872,3,18,21
2022-06-01T04:31:50.146811,BikePoints_651,51.480898,-0.183853,18,7,25
2022-06-01T04:31:50.146811,BikePoints_652,51.511486,-0.21819,22,7,29
2022-06-01T04:31:50.146811,BikePoints_653,51.470847,-0.170703,15,10,25
2022-06-01T04:31:50.146811,BikePoints_654,51.482678,-0.117661,30,3,34
2022-06-01T04:31:50.146811,BikePoints_655,51.482944,-0.219346,15,11,27
2022-06-01T04:31:50.146811,BikePoints_656,51.468418,-0.199135,21,8,29
2022-06-01T04:31:50.146811,BikePoints_657,51.49968,-0.221791,21,0,21
2022-06-01T04:31:50.146811,BikePoints_658,51.477292,-0.164786,9,20,30
2022-06-01T04:31:50.146811,BikePoints_659,51.511934,-0.103078,18,15,35
2022-06-01T04:31:50.146811,BikePoints_660,51.49087,-0.206029,12,10,22
2022-06-01T04:31:50.146811,BikePoints_661,51.51632,-0.202608,2,35,37
2022-06-01T04:31:50.146811,BikePoints_662,51.484984,-0.167919,12,12,24
2022-06-01T04:31:50.146811,BikePoints_663,51.51323,-0.211593,21,3,24
2022-06-01T04:31:50.146811,BikePoints_664,51.474376,-0.155442,18,4,24
2022-06-01T04:31:50.146811,BikePoints_665,51.461083,-0.191722,22,0,22
2022-06-01T04:31:50.146811,BikePoints_667,51.501594,-0.222293,33,1,34
2022-06-01T04:31:50.146811,BikePoints_668,51.494223,-0.236769,26,0,26
2022-06-01T04:31:50.146811,BikePoints_669,51.476149,-0.123258,37,1,39
2022-06-01T04:31:50.146811,BikePoints_670,51.467185,-0.152248,23,5,28
2022-06-01T04:31:50.146811,BikePoints_671,51.475089,-0.201968,43,13,56
2022-06-01T04:31:50.146811,BikePoints_673,51.46517,-0.180389,17,18,36
2022-06-01T04:31:50.146811,BikePoints_674,51.535467,-0.116191,6,34,40
2022-06-01T04:31:50.146811,BikePoints_675,51.463489,-0.182126,23,6,30
2022-06-01T04:31:50.146811,BikePoints_676,51.47787,-0.126874,29,6,35
2022-06-01T04:31:50.146811,BikePoints_677,51.468669,-0.146544,10,16,27
2022-06-01T04:31:50.146811,BikePoints_678,51.462312,-0.211468,26,4,30
2022-06-01T04:31:50.146811,BikePoints_679,51.474535,-0.17021,23,3,26
2022-06-01T04:31:50.146811,BikePoints_680,51.477684,-0.170329,24,4,28
2022-06-01T04:31:50.146811,BikePoints_681,51.473036,-0.214749,24,22,46
2022-06-01T04:31:50.146811,BikePoints_682,51.488108,-0.226606,39,7,46
2022-06-01T04:31:50.146811,BikePoints_683,51.465064,-0.16375,17,11,28
2022-06-01T04:31:50.146811,BikePoints_684,51.454752,-0.195197,31,0,32
2022-06-01T04:31:50.146811,BikePoints_685,51.46067,-0.198735,20,10,30
2022-06-01T04:31:50.146811,BikePoints_686,51.488144,-0.222456,11,15,26
2022-06-01T04:31:50.146811,BikePoints_688,51.460951,-0.200667,26,2,28
2022-06-01T04:31:50.146811,BikePoints_689,51.459225,-0.180884,16,14,30
2022-06-01T04:31:50.146811,BikePoints_690,51.470475,-0.15213,19,5,24
2022-06-01T04:31:50.146811,BikePoints_691,51.479463,-0.195777,18,6,24
2022-06-01T04:31:50.146811,BikePoints_692,51.542118,-0.028941,11,11,22
2022-06-01T04:31:50.146811,BikePoints_693,51.464786,-0.215618,15,3,18
2022-06-01T04:31:50.146811,BikePoints_694,51.460717,-0.216526,14,6,20
2022-06-01T04:31:50.146811,BikePoints_695,51.536384,-0.102757,1,20,21
2022-06-01T04:31:50.146811,BikePoints_696,51.487285,-0.217995,10,11,21
2022-06-01T04:31:50.146811,BikePoints_697,51.536392,-0.112721,6,19,25
2022-06-01T05:10:09.906174,BikePoints_84,51.515937,-0.111778,0,25,25
2022-06-01T05:10:09.906174,BikePoints_85,51.500647,-0.0786,14,27,41
2022-06-01T05:10:09.906174,BikePoints_86,51.489479,-0.115156,17,7,24
2022-06-01T05:10:09.906174,BikePoints_87,51.516468,-0.079684,0,15,16
2022-06-01T05:10:09.906174,BikePoints_88,51.518587,-0.132053,1,24,25
2022-06-01T05:10:09.906174,BikePoints_89,51.52625,-0.123509,19,0,19
2022-06-01T05:10:09.906174,BikePoints_90,51.533019,-0.139174,3,24,27
2022-06-01T05:10:09.906174,BikePoints_91,51.493686,-0.111014,19,1,20
2022-06-01T05:10:09.906174,BikePoints_92,51.498898,-0.10044,17,24,41
2022-06-01T05:10:09.906174,BikePoints_93,51.534408,-0.109025,17,20,37
2022-06-01T05:10:09.906174,BikePoints_94,51.495061,-0.085814,23,5,28
2022-06-01T05:10:09.906174,BikePoints_95,51.520841,-0.09734,5,9,15
2022-06-01T05:10:09.906174,BikePoints_96,51.53095,-0.078505,3,21,26
2022-06-01T05:10:09.906174,BikePoints_97,51.497924,-0.183834,0,18,18
2022-06-01T05:10:09.906174,BikePoints_98,51.525542,-0.138231,51,0,54
2022-06-01T05:10:09.906174,BikePoints_99,51.514577,-0.158264,5,9,16
2022-06-01T05:10:09.906174,BikePoints_100,51.490435,-0.122806,14,10,24
2022-06-01T05:10:09.906174,BikePoints_101,51.511553,-0.09294,3,19,22
2022-06-01T05:10:09.906174,BikePoints_102,51.513406,-0.076793,5,12,17
2022-06-01T05:10:09.906174,BikePoints_103,51.504723,-0.192538,7,11,18
2022-06-01T05:10:09.906174,BikePoints_104,51.511594,-0.077121,32,1,34
2022-06-01T05:10:09.906174,BikePoints_105,51.515529,-0.19024,24,2,26
2022-06-01T05:10:09.906174,BikePoints_106,51.514105,-0.147301,0,21,21
2022-06-01T05:10:09.906174,BikePoints_107,51.526008,-0.096317,13,6,20
2022-06-01T05:10:09.906174,BikePoints_108,51.498125,-0.132102,9,20,29
2022-06-01T05:10:09.906174,BikePoints_109,51.515631,-0.132328,33,22,57
2022-06-01T05:10:09.906174,BikePoints_110,51.533043,-0.172528,1,16,17
2022-06-01T05:10:09.906174,BikePoints_111,51.510017,-0.157275,26,2,28
2022-06-01T05:10:09.906174,BikePoints_113,51.496462,-0.183289,0,19,19
2022-06-01T05:10:09.906174,BikePoints_114,51.524517,-0.158963,18,4,22
2022-06-01T05:10:09.906174,BikePoints_115,51.514233,-0.073537,19,14,34
2022-06-01T05:10:09.906174,BikePoints_116,51.514499,-0.141423,2,19,21
2022-06-01T05:10:09.906174,BikePoints_117,51.49288,-0.114934,21,4,25
2022-06-01T05:10:09.906174,BikePoints_118,51.495827,-0.135478,9,3,13
2022-06-01T05:10:09.906174,BikePoints_119,51.525893,-0.090847,0,18,18
2022-06-01T05:10:09.906174,BikePoints_120,51.515735,-0.09308,2,15,17
2022-06-01T05:10:09.906174,BikePoints_121,51.518913,-0.156166,0,22,22
2022-06-01T05:10:09.906174,BikePoints_122,51.521113,-0.078869,6,17,23
2022-06-01T05:10:09.906174,BikePoints_123,51.52836,-0.104724,6,12,18
2022-06-01T05:10:09.906174,BikePoints_124,51.496544,-0.150905,9,11,20
2022-06-01T05:10:09.906174,BikePoints_125,51.500694,-0.094524,17,4,21
2022-06-01T05:10:09.906174,BikePoints_126,51.517821,-0.096496,11,39,52
2022-06-01T05:10:09.906174,BikePoints_127,51.517008,-0.093885,1,16,17
2022-06-01T05:10:09.906174,BikePoints_128,51.495362,-0.185296,6,16,22
2022-06-01T05:10:09.906174,BikePoints_129,51.511897,-0.137043,0,16,18
2022-06-01T05:10:09.906174,BikePoints_130,51.509506,-0.075459,12,12,24
2022-06-01T05:10:09.906174,BikePoints_131,51.533005,-0.136792,1,15,16
2022-06-01T05:10:09.906174,BikePoints_132,51.523648,-0.074754,7,31,38
2022-06-01T05:10:09.906174,BikePoints_133,51.501364,-0.191462,6,12,18
2022-06-01T05:10:09.906174,BikePoints_134,51.504904,-0.06797,8,12,20
2022-06-01T05:10:09.906174,BikePoints_135,51.52326,-0.104708,7,13,21
2022-06-01T05:10:09.906174,BikePoints_136,51.511961,-0.097441,9,22,32
2022-06-01T05:10:09.906174,BikePoints_138,51.512276,-0.157436,11,8,19
2022-06-01T05:10:09.906174,BikePoints_139,51.494881,-0.117974,18,0,18
2022-06-01T05:10:09.906174,BikePoints_140,51.520962,-0.085634,21,12,33
2022-06-01T05:10:09.906174,BikePoints_141,51.515308,-0.147203,1,28,29
2022-06-01T05:10:09.906174,BikePoints_142,51.493724,-0.198286,22,2,24
2022-06-01T05:10:09.906174,BikePoints_143,51.496886,-0.161203,12,12,24
2022-06-01T05:10:09.906174,BikePoints_144,51.48894,-0.111435,30,17,47
2022-06-01T05:10:09.906174,BikePoints_145,51.500743,-0.202759,1,23,24
2022-06-01T05:10:09.906174,BikePoints_146,51.488365,-0.129361,10,25,35
2022-06-01T05:10:09.906174,BikePoints_148,51.492111,-0.138364,9,6,16
2022-06-01T05:10:09.906174,BikePoints_149,51.484788,-0.110683,17,1,18
2022-06-01T05:10:09.906174,BikePoints_150,51.497056,-0.168917,8,19,28
2022-06-01T05:10:09.906174,BikePoints_152,51.49217,-0.101536,21,0,21
2022-06-01T05:10:09.906174,BikePoints_153,51.511933,-0.174411,22,5,27
2022-06-01T05:10:09.906174,BikePoints_154,51.503791,-0.112824,23,9,35
2022-06-01T05:10:09.906174,BikePoints_155,51.495866,-0.191933,7,12,19
2022-06-01T05:10:09.906174,BikePoints_156,51.494436,-0.092921,19,14,33
2022-06-01T05:10:09.906174,BikePoints_157,51.500397,-0.193068,11,26,37
2022-06-01T05:10:09.906174,BikePoints_158,51.490853,-0.19617,11,7,18
2022-06-01T05:10:09.906174,BikePoints_160,51.506633,-0.131773,7,11,20
2022-06-01T05:10:09.906174,BikePoints_161,51.492345,-0.141334,15,1,16
2022-06-01T05:10:09.906174,BikePoints_162,51.517606,-0.121328,2,17,20
2022-06-01T05:10:09.906174,BikePoints_163,51.493184,-0.167894,19,7,27
2022-06-01T05:10:09.906174,BikePoints_164,51.515607,-0.183118,16,0,16
2022-06-01T05:10:09.906174,BikePoints_165,51.517932,-0.183716,2,13,15
2022-06-01T05:10:09.906174,BikePoints_166,51.501855,-0.159237,9,18,27
2022-06-01T05:10:09.906174,BikePoints_167,51.49395,-0.147624,17,2,19
2022-06-01T05:10:09.906174,BikePoints_168,51.500401,-0.195455,10,9,19
2022-06-01T05:10:09.906174,BikePoints_433,51.524564,-0.116279,20,13,33
2022-06-01T05:10:09.906174,BikePoints_435,51.488852,-0.105593,14,8,23
2022-06-01T05:10:09.906174,BikePoints_436,51.51824,-0.11655,3,32,36
2022-06-01T05:10:09.906174,BikePoints_437,51.488124,-0.120903,18,8,27
2022-06-01T05:10:09.906174,BikePoints_439,51.5338,-0.118677,16,5,22
2022-06-01T05:10:09.906174,BikePoints_440,51.483145,-0.113134,19,14,33
2022-06-01T05:10:09.906174,BikePoints_441,51.495656,-0.114605,15,8,24
2022-06-01T05:10:09.906174,BikePoints_442,51.510101,-0.211358,20,3,24
2022-06-01T05:10:09.906174,BikePoints_443,51.515256,-0.058641,23,7,30
2022-06-01T05:10:09.906174,BikePoints_444,51.52568,-0.055312,12,11,24
2022-06-01T05:10:09.906174,BikePoints_445,51.52388,-0.065076,6,22,28
