query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-14T14:10:31.580834,BikePoints_817,51.481335,-0.138212,1,24,26
2022-07-14T14:10:31.580834,BikePoints_818,51.501513,-0.123823,16,11,27
2022-07-14T14:10:31.580834,BikePoints_819,51.50621,-0.114842,2,36,38
2022-07-14T14:10:31.580834,BikePoints_820,51.492807,-0.091938,7,17,24
2022-07-14T14:10:31.580834,BikePoints_821,51.483507,-0.147714,12,13,27
2022-07-14T14:10:31.580834,BikePoints_826,51.496863,-0.142943,26,2,28
2022-07-14T14:10:31.580834,BikePoints_827,51.479601,-0.111471,8,16,24
2022-07-14T14:10:31.580834,BikePoints_828,51.473874,-0.11258,0,30,32
2022-07-14T14:10:31.580834,BikePoints_829,51.469217,-0.112686,20,4,25
2022-07-14T14:10:31.580834,BikePoints_830,51.469202,-0.119022,14,12,27
2022-07-14T14:10:31.580834,BikePoints_831,51.466232,-0.113179,20,5,25
2022-07-14T14:10:31.580834,BikePoints_832,51.464019,-0.115781,7,22,30
2022-07-14T14:10:31.580834,BikePoints_833,51.460232,-0.115375,32,8,42
2022-07-14T14:10:31.580834,BikePoints_834,51.477966,-0.147857,6,19,26
2022-07-14T14:10:31.580834,BikePoints_835,51.516785,-0.104947,24,1,25
2022-07-14T14:10:31.580834,BikePoints_836,51.541596,-0.125441,2,22,24
2022-07-14T14:10:31.580834,BikePoints_838,51.518093,-0.091401,20,3,25
2022-07-14T14:10:31.580834,BikePoints_839,51.508033,-0.106823,2,28,30
2022-07-14T14:10:31.580834,BikePoints_840,51.498585,-0.068981,2,19,22
2022-07-14T14:10:31.580834,BikePoints_841,51.500845,-0.074704,0,20,20
2022-07-14T14:10:31.580834,BikePoints_842,51.510981,-0.108322,12,8,24
2022-07-14T14:10:31.580834,BikePoints_844,51.498439,-0.04915,17,17,35
2022-07-14T14:10:31.580834,BikePoints_845,51.497995,-0.063471,14,15,30
2022-07-14T14:10:31.580834,BikePoints_170,51.527842,-0.108068,12,16,30
2022-07-14T14:10:31.580834,BikePoints_171,51.491615,-0.186753,2,12,14
2022-07-14T14:10:31.580834,BikePoints_172,51.491211,-0.173715,16,3,19
2022-07-14T14:10:31.580834,BikePoints_173,51.50486,-0.113001,0,15,15
2022-07-14T14:10:31.580834,BikePoints_174,51.512582,-0.115057,28,6,35
2022-07-14T14:10:31.580834,BikePoints_175,51.521668,-0.079608,42,8,51
2022-07-14T14:10:31.580834,BikePoints_176,51.517919,-0.188098,19,4,23
2022-07-14T14:10:31.580834,BikePoints_177,51.49616,-0.140947,16,9,25
2022-07-14T14:10:31.580834,BikePoints_178,51.489856,-0.141923,4,15,19
2022-07-14T14:10:31.580834,BikePoints_180,51.512911,-0.153645,13,4,17
2022-07-14T14:10:31.580834,BikePoints_181,51.499412,-0.152317,11,10,21
2022-07-14T14:10:31.580834,BikePoints_182,51.522029,-0.165842,7,11,18
2022-07-14T14:10:31.580834,BikePoints_183,51.482362,-0.136123,2,22,24
2022-07-14T14:10:31.580834,BikePoints_184,51.520715,-0.145211,27,7,34
2022-07-14T14:10:31.580834,BikePoints_185,51.488057,-0.140741,6,8,14
2022-07-14T14:10:31.580834,BikePoints_186,51.517335,-0.17581,2,14,16
2022-07-14T14:10:31.580834,BikePoints_187,51.492479,-0.178433,2,23,25
2022-07-14T14:10:31.580834,BikePoints_188,51.516517,-0.164393,2,16,18
2022-07-14T14:10:31.580834,BikePoints_189,51.531666,-0.109914,12,6,18
2022-07-14T14:10:31.580834,BikePoints_190,51.489975,-0.132845,3,17,21
2022-07-14T14:10:31.580834,BikePoints_191,51.503117,-0.15352,28,0,36
2022-07-14T14:10:31.580834,BikePoints_192,51.512515,-0.133201,14,0,16
2022-07-14T14:10:31.580834,BikePoints_193,51.505817,-0.100186,20,40,60
2022-07-14T14:10:31.580834,BikePoints_194,51.504627,-0.091773,44,11,56
2022-07-14T14:10:31.580834,BikePoints_195,51.507244,-0.106237,13,15,30
2022-07-14T14:10:31.580834,BikePoints_196,51.503688,-0.098497,11,5,17
2022-07-14T14:10:31.580834,BikePoints_197,51.505569,-0.111606,3,23,27
2022-07-14T14:10:31.580834,BikePoints_199,51.510484,-0.082989,15,8,24
2022-07-14T14:10:31.580834,BikePoints_200,51.514924,-0.066078,4,10,14
2022-07-14T14:10:31.580834,BikePoints_201,51.522596,-0.161113,0,16,16
2022-07-14T14:10:31.580834,BikePoints_202,51.512363,-0.069542,3,34,37
2022-07-14T14:10:31.580834,BikePoints_203,51.518218,-0.100791,12,3,15
2022-07-14T14:10:31.580834,BikePoints_204,51.526599,-0.112432,3,14,19
2022-07-14T14:10:31.580834,BikePoints_206,51.518154,-0.062697,26,10,36
2022-07-14T14:10:31.580834,BikePoints_207,51.501352,-0.153194,4,14,18
2022-07-14T14:10:31.580834,BikePoints_208,51.525051,-0.166304,6,14,20
2022-07-14T14:10:31.580834,BikePoints_209,51.493583,-0.165101,3,27,30
2022-07-14T14:10:31.580834,BikePoints_210,51.516814,-0.151926,17,3,21
2022-07-14T14:10:31.580834,BikePoints_211,51.494645,-0.158105,11,23,34
2022-07-14T14:10:31.580834,BikePoints_212,51.506584,-0.199004,11,6,17
2022-07-14T14:10:31.580834,BikePoints_213,51.50274,-0.149569,12,23,36
2022-07-14T14:10:31.580834,BikePoints_214,51.526838,-0.130504,0,31,32
2022-07-14T14:10:31.580834,BikePoints_215,51.519069,-0.088285,41,13,54
2022-07-14T14:10:31.580834,BikePoints_216,51.490945,-0.18119,4,26,30
2022-07-14T14:10:31.580834,BikePoints_217,51.516154,-0.082422,14,2,16
2022-07-14T14:10:31.580834,BikePoints_218,51.489716,-0.170194,2,18,20
2022-07-14T14:10:31.580834,BikePoints_219,51.490163,-0.190393,3,26,29
2022-07-14T14:10:31.580834,BikePoints_220,51.490664,-0.166485,1,26,27
2022-07-14T14:10:31.580834,BikePoints_221,51.494816,-0.130458,8,8,16
2022-07-14T14:10:31.580834,BikePoints_222,51.502757,-0.155349,4,37,43
2022-07-14T14:10:31.580834,BikePoints_223,51.491484,-0.09022,0,24,24
2022-07-14T14:10:31.580834,BikePoints_224,51.51031,-0.187402,0,17,17
2022-07-14T14:10:31.580834,BikePoints_225,51.509353,-0.196422,2,28,30
2022-07-14T14:10:31.580834,BikePoints_226,51.508446,-0.131961,19,4,24
2022-07-14T14:10:31.580834,BikePoints_227,51.528915,-0.11548,4,19,23
2022-07-14T14:10:31.580834,BikePoints_228,51.507424,-0.134621,8,24,40
2022-07-14T14:10:31.580834,BikePoints_229,51.506543,-0.123179,35,11,46
2022-07-14T14:10:31.580834,BikePoints_230,51.506692,-0.103137,10,21,31
2022-07-14T14:10:31.580834,BikePoints_231,51.493967,-0.178732,1,30,31
2022-07-14T14:10:31.580834,BikePoints_232,51.51501,-0.112753,7,8,16
2022-07-14T14:10:31.580834,BikePoints_233,51.50777,-0.130699,19,0,22
2022-07-14T14:10:31.580834,BikePoints_234,51.534504,-0.106992,6,17,24
2022-07-14T14:10:31.580834,BikePoints_235,51.495718,-0.110889,3,33,36
2022-07-14T14:10:31.580834,BikePoints_236,51.51838,-0.073438,11,19,30
2022-07-14T14:10:31.580834,BikePoints_237,51.509786,-0.068161,5,24,30
2022-07-14T14:10:31.580834,BikePoints_238,51.523353,-0.175116,5,27,32
2022-07-14T14:10:31.580834,BikePoints_239,51.524438,-0.138019,15,11,26
2022-07-14T14:10:31.580834,BikePoints_242,51.522008,-0.151359,21,1,23
2022-07-14T14:10:31.580834,BikePoints_243,51.490962,-0.139625,4,20,25
2022-07-14T14:10:31.580834,BikePoints_244,51.516118,-0.128585,16,1,18
2022-07-14T14:10:31.580834,BikePoints_245,51.485357,-0.142207,0,28,29
2022-07-14T14:10:31.580834,BikePoints_246,51.522853,-0.099994,31,9,41
2022-07-14T14:10:31.580834,BikePoints_247,51.530529,-0.167515,49,1,50
2022-07-14T14:10:31.580834,BikePoints_248,51.506451,-0.170279,3,23,27
2022-07-14T14:10:31.580834,BikePoints_249,51.498597,-0.096191,12,30,42
2022-07-14T14:10:31.580834,BikePoints_250,51.489932,-0.162727,4,6,10
2022-07-14T14:10:31.580834,BikePoints_251,51.518908,-0.079249,19,14,34
2022-07-14T14:10:31.580834,BikePoints_252,51.504636,-0.116542,17,12,30
2022-07-14T14:10:31.580834,BikePoints_253,51.534042,-0.086379,0,30,30
2022-07-14T14:10:31.580834,BikePoints_254,51.530515,-0.106408,3,15,18
2022-07-14T14:10:31.580834,BikePoints_522,51.525941,-0.036017,19,16,36
2022-07-14T14:10:31.580834,BikePoints_523,51.51549,-0.013475,17,4,24
2022-07-14T14:10:31.580834,BikePoints_524,51.511654,-0.179668,1,37,38
2022-07-14T14:10:31.580834,BikePoints_525,51.496927,-0.2135,2,22,24
2022-07-14T14:10:31.580834,BikePoints_526,51.503143,-0.008428,26,0,27
2022-07-14T14:10:31.580834,BikePoints_527,51.503802,-0.215808,6,14,20
2022-07-14T14:10:31.580834,BikePoints_528,51.507326,-0.145827,14,1,16
2022-07-14T14:10:31.580834,BikePoints_529,51.486892,-0.170983,3,15,18
2022-07-14T14:10:31.580834,BikePoints_530,51.508896,-0.012413,14,4,18
2022-07-14T14:10:31.580834,BikePoints_531,51.530326,-0.042744,2,19,21
2022-07-14T14:10:31.580834,BikePoints_532,51.50357,-0.020068,33,24,63
2022-07-14T14:10:31.580834,BikePoints_533,51.528222,-0.069743,12,21,33
2022-07-14T14:10:31.580834,BikePoints_534,51.531864,-0.066035,0,27,27
2022-07-14T14:10:31.580834,BikePoints_535,51.537349,-0.147154,6,18,24
2022-07-14T14:10:31.580834,BikePoints_536,51.53385,-0.06992,1,34,35
2022-07-14T14:10:31.580834,BikePoints_537,51.51793,-0.067937,11,7,18
2022-07-14T14:10:31.580834,BikePoints_538,51.508981,-0.00699,16,4,21
2022-07-14T14:10:31.580834,BikePoints_539,51.531091,-0.075901,4,18,22
2022-07-14T14:10:31.580834,BikePoints_540,51.528302,-0.144466,11,14,27
2022-07-14T14:10:31.580834,BikePoints_541,51.506613,-0.142844,15,10,28
2022-07-14T14:10:31.580834,BikePoints_542,51.514115,-0.033828,18,15,33
2022-07-14T14:10:31.580834,BikePoints_543,51.509591,-0.204666,0,21,21
2022-07-14T14:10:31.580834,BikePoints_544,51.526153,-0.102208,7,15,22
2022-07-14T14:10:31.580834,BikePoints_545,51.539957,-0.145246,2,22,24
2022-07-14T14:10:31.580834,BikePoints_546,51.517428,-0.107987,19,0,21
2022-07-14T14:10:31.580834,BikePoints_547,51.509474,-0.002275,33,11,51
2022-07-14T14:10:31.580834,BikePoints_548,51.498386,-0.107913,1,24,26
2022-07-14T14:10:31.580834,BikePoints_549,51.49605,-0.104193,2,43,45
2022-07-14T14:10:31.580834,BikePoints_550,51.521564,-0.039264,1,22,23
2022-07-14T14:10:31.580834,BikePoints_551,51.505772,-0.01646,30,5,39
2022-07-14T14:10:31.580834,BikePoints_552,51.511542,-0.056667,0,27,27
2022-07-14T14:10:31.580834,BikePoints_553,51.535678,-0.062546,0,23,24
2022-07-14T14:10:31.580834,BikePoints_554,51.513548,-0.005659,12,3,16
2022-07-14T14:10:31.580834,BikePoints_556,51.502661,-0.021596,14,13,27
2022-07-14T14:10:31.580834,BikePoints_557,51.51601,-0.0985,20,0,20
2022-07-14T14:10:31.580834,BikePoints_558,51.493978,-0.127554,4,19,24
2022-07-14T14:10:31.580834,BikePoints_559,51.501391,-0.205991,5,19,24
2022-07-14T14:10:31.580834,BikePoints_560,51.511624,-0.205921,0,21,21
2022-07-14T14:10:31.580834,BikePoints_561,51.518369,-0.043371,2,20,22
2022-07-14T14:10:31.580834,BikePoints_562,51.51746,-0.12335,16,3,21
2022-07-14T14:10:31.580834,BikePoints_563,51.499286,-0.009152,18,6,26
2022-07-14T14:10:31.580834,BikePoints_564,51.509943,-0.117619,41,0,41
2022-07-14T14:10:31.580834,BikePoints_565,51.521905,-0.063386,1,14,17
2022-07-14T14:10:31.580834,BikePoints_566,51.509158,-0.224103,24,18,42
2022-07-14T14:10:31.580834,BikePoints_568,51.51616,-0.18697,3,15,18
2022-07-14T14:10:31.580834,BikePoints_569,51.53213,-0.08299,0,30,30
2022-07-14T14:10:31.580834,BikePoints_570,51.503083,-0.017676,28,2,36
2022-07-14T14:10:31.580834,BikePoints_571,51.506256,-0.218337,8,21,29
2022-07-14T14:10:31.580834,BikePoints_572,51.539099,-0.141728,2,33,36
2022-07-14T14:10:31.580834,BikePoints_573,51.485587,-0.18119,10,8,18
2022-07-14T14:10:31.580834,BikePoints_574,51.53356,-0.09315,2,43,45
2022-07-14T14:10:31.580834,BikePoints_576,51.497304,-0.022793,2,17,23
2022-07-14T14:10:31.580834,BikePoints_577,51.528869,-0.047548,10,10,20
2022-07-14T14:10:31.580834,BikePoints_578,51.527607,-0.057133,1,31,32
2022-07-14T14:10:31.580834,BikePoints_579,51.511246,-0.093051,20,11,36
2022-07-14T14:10:31.580834,BikePoints_580,51.486929,-0.102996,1,34,36
2022-07-14T14:10:31.580834,BikePoints_581,51.519167,-0.147983,15,1,18
2022-07-14T14:10:31.580834,BikePoints_583,51.49764,-0.125972,14,6,20
2022-07-14T14:10:31.580834,BikePoints_584,51.51244,-0.19096,2,19,21
2022-07-14T14:10:31.580834,BikePoints_586,51.490645,-0.014582,15,15,31
2022-07-14T14:10:31.580834,BikePoints_587,51.50964,-0.08497,11,11,22
2022-07-14T14:10:31.580834,BikePoints_588,51.52959,-0.0801,2,25,27
2022-07-14T14:10:31.580834,BikePoints_589,51.487196,-0.179369,9,8,18
2022-07-14T14:10:31.580834,BikePoints_590,51.53256,-0.16862,17,9,26
2022-07-14T14:10:31.580834,BikePoints_592,51.5171,-0.18377,0,20,20
2022-07-14T14:10:31.580834,BikePoints_593,51.531066,-0.11934,5,15,21
2022-07-14T14:10:31.580834,BikePoints_594,51.513875,-0.117774,32,0,33
2022-07-14T14:10:31.580834,BikePoints_595,51.493267,-0.21985,17,4,22
2022-07-14T14:10:31.580834,BikePoints_596,51.472817,-0.199783,6,15,21
2022-07-14T14:10:31.580834,BikePoints_597,51.473471,-0.20782,10,17,27
2022-07-14T14:10:31.580834,BikePoints_598,51.494499,-0.228188,31,2,38
2022-07-14T14:10:31.580834,BikePoints_599,51.485743,-0.223616,2,23,28
2022-07-14T14:10:31.580834,BikePoints_600,51.481747,-0.124642,2,19,21
2022-07-14T14:10:31.580834,BikePoints_601,51.514767,-0.225787,14,21,36
2022-07-14T14:10:31.580834,BikePoints_602,51.472993,-0.133972,14,31,45
2022-07-14T14:10:31.580834,BikePoints_603,51.477839,-0.116493,8,34,44
2022-07-14T14:10:31.580834,BikePoints_604,51.538792,-0.138535,0,17,18
2022-07-14T14:10:31.580834,BikePoints_605,51.520331,-0.163667,1,27,29
2022-07-14T14:10:31.580834,BikePoints_606,51.504199,-0.210941,8,18,26
2022-07-14T14:10:31.580834,BikePoints_607,51.468814,-0.210279,20,1,21
2022-07-14T14:10:31.580834,BikePoints_608,51.491093,-0.216493,12,18,30
2022-07-14T14:10:31.580834,BikePoints_609,51.465123,-0.157788,1,18,19
2022-07-14T14:10:31.580834,BikePoints_610,51.482567,-0.172078,2,19,21
2022-07-14T14:10:31.580834,BikePoints_611,51.506465,-0.208486,13,7,20
2022-07-14T14:10:31.580834,BikePoints_612,51.469259,-0.141812,2,28,30
2022-07-14T14:10:31.580834,BikePoints_613,51.504038,-0.2174,18,6,24
2022-07-14T14:10:31.580834,BikePoints_614,51.54119,-0.058826,3,18,21
2022-07-14T14:10:31.580834,BikePoints_255,51.525575,-0.179592,2,20,22
2022-07-14T14:10:31.580834,BikePoints_256,51.51362,-0.116764,15,0,15
2022-07-14T14:10:31.580834,BikePoints_257,51.522481,-0.154907,2,14,16
2022-07-14T14:10:31.580834,BikePoints_258,51.501432,-0.178656,15,7,23
2022-07-14T14:10:31.580834,BikePoints_259,51.490959,-0.153233,11,5,16
2022-07-14T14:10:31.580834,BikePoints_260,51.513684,-0.13558,14,1,18
2022-07-14T14:10:31.580834,BikePoints_261,51.513489,-0.191351,0,16,16
2022-07-14T14:10:31.580834,BikePoints_262,51.498744,-0.103132,13,21,35
2022-07-14T14:10:31.580834,BikePoints_263,51.514225,-0.08066,12,8,21
2022-07-14T14:10:31.580834,BikePoints_264,51.526443,-0.109256,5,14,20
2022-07-14T14:10:31.580834,BikePoints_265,51.515953,-0.169249,3,14,17
2022-07-14T14:10:31.580834,BikePoints_266,51.501026,-0.180246,8,32,41
2022-07-14T14:10:31.580834,BikePoints_267,51.49206,-0.132224,9,13,22
2022-07-14T14:10:31.580834,BikePoints_268,51.493204,-0.144132,3,25,29
2022-07-14T14:10:31.580834,BikePoints_269,51.500823,-0.08974,15,31,46
2022-07-14T14:10:31.580834,BikePoints_270,51.486343,-0.122492,3,28,31
2022-07-14T14:10:31.580834,BikePoints_271,51.535836,-0.156285,15,17,32
2022-07-14T14:10:31.580834,BikePoints_272,51.501444,-0.110699,8,13,22
2022-07-14T14:10:31.580834,BikePoints_273,51.506133,-0.114686,3,32,38
2022-07-14T14:10:31.580834,BikePoints_274,51.496712,-0.205284,1,34,36
2022-07-14T14:10:31.580834,BikePoints_275,51.520044,-0.092176,16,2,19
2022-07-14T14:10:31.580834,BikePoints_276,51.509301,-0.084985,17,7,24
2022-07-14T14:10:31.580834,BikePoints_277,51.503157,-0.191496,2,15,17
2022-07-14T14:10:31.580834,BikePoints_278,51.503493,-0.07962,26,1,27
2022-07-14T14:10:31.580834,BikePoints_279,51.518622,-0.176645,2,23,25
2022-07-14T14:10:31.580834,BikePoints_280,51.490083,-0.162418,9,1,10
2022-07-14T14:10:31.580834,BikePoints_281,51.495805,-0.127575,4,14,18
2022-07-14T14:10:31.580834,BikePoints_282,51.518675,-0.06111,23,18,42
2022-07-14T14:10:31.580834,BikePoints_283,51.514409,-0.118478,13,3,16
2022-07-14T14:10:31.580834,BikePoints_284,51.49914,-0.112031,20,0,20
2022-07-14T14:10:31.580834,BikePoints_286,51.527294,-0.174653,35,0,35
2022-07-14T14:10:31.580834,BikePoints_287,51.523673,-0.128377,1,22,23
2022-07-14T14:10:31.580834,BikePoints_288,51.492369,-0.147478,13,19,34
2022-07-14T14:10:31.580834,BikePoints_289,51.50923,-0.151296,11,3,15
2022-07-14T14:10:31.580834,BikePoints_290,51.518268,-0.171103,3,16,20
2022-07-14T14:10:31.580834,BikePoints_291,51.484839,-0.138089,0,31,32
2022-07-14T14:10:31.580834,BikePoints_292,51.498884,-0.165471,15,1,16
2022-07-14T14:10:31.580834,BikePoints_293,51.498157,-0.209494,3,22,25
2022-07-14T14:10:31.580834,BikePoints_294,51.488226,-0.135635,15,0,16
2022-07-14T14:10:31.580834,BikePoints_295,51.500296,-0.092762,3,24,27
2022-07-14T14:10:31.580834,BikePoints_296,51.493631,-0.190603,0,18,18
2022-07-14T14:10:31.580834,BikePoints_297,51.496127,-0.106,4,13,17
2022-07-14T14:10:31.580834,BikePoints_298,51.502279,-0.074189,0,18,21
2022-07-14T14:10:31.580834,BikePoints_299,51.493985,-0.136928,3,16,19
2022-07-14T14:10:31.580834,BikePoints_300,51.505014,-0.17306,17,0,17
2022-07-14T14:10:31.580834,BikePoints_301,51.514759,-0.148105,22,0,24
2022-07-14T14:10:31.580834,BikePoints_302,51.466907,-0.216573,19,7,28
2022-07-14T14:10:31.580834,BikePoints_303,51.502953,-0.158456,2,23,34
2022-07-14T14:10:31.580834,BikePoints_306,51.518162,-0.135025,16,0,16
2022-07-14T14:10:31.580834,BikePoints_307,51.509908,-0.187842,4,16,24
2022-07-14T14:10:31.580834,BikePoints_308,51.499075,-0.085666,9,10,20
2022-07-14T14:10:31.580834,BikePoints_309,51.509631,-0.119047,12,29,41
2022-07-14T14:10:31.580834,BikePoints_310,51.490867,-0.116911,4,14,19
2022-07-14T14:10:31.580834,BikePoints_311,51.519181,-0.140485,17,5,24
2022-07-14T14:10:31.580834,BikePoints_312,51.530889,-0.17677,8,12,20
2022-07-14T14:10:31.580834,BikePoints_313,51.517344,-0.138072,32,6,38
2022-07-14T14:10:31.580834,BikePoints_314,51.500889,-0.083159,30,6,36
2022-07-14T14:10:31.580834,BikePoints_315,51.525367,-0.153463,4,11,16
2022-07-14T14:10:31.580834,BikePoints_316,51.497998,-0.14296,17,2,21
2022-07-14T14:10:31.580834,BikePoints_317,51.496791,-0.093913,22,9,32
2022-07-14T14:10:31.580834,BikePoints_318,51.510048,-0.138846,7,9,18
2022-07-14T14:10:31.580834,BikePoints_319,51.527025,-0.088542,5,16,21
2022-07-14T14:10:31.580834,BikePoints_320,51.493573,-0.139956,6,20,26
2022-07-14T14:10:31.580834,BikePoints_321,51.497855,-0.081608,10,14,24
2022-07-14T14:10:31.580834,BikePoints_322,51.526293,-0.073955,0,26,26
2022-07-14T14:10:31.580834,BikePoints_323,51.523196,-0.083067,17,6,24
2022-07-14T14:10:31.580834,BikePoints_324,51.49652,-0.101384,4,11,15
2022-07-14T14:10:31.580834,BikePoints_325,51.509087,-0.129697,15,3,18
2022-07-14T14:10:31.580834,BikePoints_326,51.532661,-0.099981,0,26,26
2022-07-14T14:10:31.580834,BikePoints_327,51.53095,-0.085603,4,18,22
2022-07-14T14:10:31.580834,BikePoints_328,51.53114,-0.086016,2,20,22
2022-07-14T14:10:31.580834,BikePoints_329,51.535892,-0.160854,4,19,24
2022-07-14T14:10:31.580834,BikePoints_330,51.516417,-0.179135,4,30,34
2022-07-14T14:10:31.580834,BikePoints_331,51.520858,-0.089887,28,1,30
2022-07-14T14:10:31.580834,BikePoints_332,51.493343,-0.194757,4,16,20
2022-07-14T14:10:31.580834,BikePoints_333,51.508605,-0.193764,9,27,37
2022-07-14T14:10:31.580834,BikePoints_334,51.505044,-0.115851,9,1,10
2022-07-14T14:10:31.580834,BikePoints_335,51.511968,-0.120718,33,0,33
2022-07-14T14:10:31.580834,BikePoints_336,51.504942,-0.115533,0,18,18
2022-07-14T14:10:31.580834,BikePoints_337,51.511084,-0.197524,1,14,16
2022-07-14T14:10:31.580834,BikePoints_615,51.476885,-0.215895,3,20,24
2022-07-14T14:10:31.580834,BikePoints_616,51.481021,-0.209973,0,24,24
2022-07-14T14:10:31.580834,BikePoints_617,51.471079,-0.207842,0,21,21
2022-07-14T14:10:31.580834,BikePoints_618,51.476259,-0.193254,12,12,24
2022-07-14T14:10:31.580834,BikePoints_619,51.473763,-0.19701,29,12,43
2022-07-14T14:10:31.580834,BikePoints_620,51.47518,-0.16716,5,23,28
2022-07-14T14:10:31.580834,BikePoints_621,51.460864,-0.187427,28,3,33
2022-07-14T14:10:31.580834,BikePoints_622,51.507481,-0.205535,15,14,29
2022-07-14T14:10:31.580834,BikePoints_623,51.46193,-0.180791,11,11,22
2022-07-14T14:10:31.580834,BikePoints_624,51.472918,-0.132102,0,33,40
2022-07-14T14:10:31.580834,BikePoints_625,51.477619,-0.149551,5,23,28
2022-07-14T14:10:31.580834,BikePoints_626,51.484386,-0.204815,2,20,24
2022-07-14T14:10:31.580834,BikePoints_627,51.46879,-0.15823,4,15,20
2022-07-14T14:10:31.580834,BikePoints_628,51.468819,-0.184318,20,6,26
2022-07-14T14:10:31.580834,BikePoints_629,51.459953,-0.190184,20,8,28
2022-07-14T14:10:31.580834,BikePoints_630,51.470732,-0.126994,15,13,28
2022-07-14T14:10:31.580834,BikePoints_631,51.479501,-0.14177,25,1,27
2022-07-14T14:10:31.580834,BikePoints_632,51.470538,-0.163041,11,17,28
2022-07-14T14:10:31.580834,BikePoints_633,51.489591,-0.209378,22,9,32
2022-07-14T14:10:31.580834,BikePoints_634,51.494347,-0.215804,27,6,33
2022-07-14T14:10:31.580834,BikePoints_635,51.486062,-0.214428,1,34,37
2022-07-14T14:10:31.580834,BikePoints_636,51.467064,-0.193502,4,24,28
2022-07-14T14:10:31.580834,BikePoints_637,51.45787,-0.174691,18,5,25
2022-07-14T14:10:31.580834,BikePoints_638,51.466633,-0.169821,8,20,28
2022-07-14T14:10:31.580834,BikePoints_639,51.48357,-0.202038,5,22,27
2022-07-14T14:10:31.580834,BikePoints_640,51.472865,-0.148059,12,16,28
