query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-06T05:34:48.368994,BikePoints_838,51.518093,-0.091401,0,25,25
2022-06-06T05:34:48.368994,BikePoints_839,51.508033,-0.106823,13,15,30
2022-06-06T05:34:48.368994,BikePoints_840,51.498585,-0.068981,9,13,22
2022-06-06T05:34:48.368994,BikePoints_841,51.500845,-0.074704,9,9,20
2022-06-06T05:34:48.368994,BikePoints_844,51.498439,-0.04915,32,3,35
2022-06-06T05:34:48.368994,BikePoints_845,51.497995,-0.063471,4,24,30
2022-06-06T05:34:48.368994,BikePoints_1,51.529163,-0.10997,14,5,19
2022-06-06T05:34:48.368994,BikePoints_2,51.499606,-0.197574,32,4,37
2022-06-06T05:34:48.368994,BikePoints_3,51.521283,-0.084605,1,31,32
2022-06-06T05:34:48.368994,BikePoints_4,51.530059,-0.120973,8,15,23
2022-06-06T05:34:48.368994,BikePoints_5,51.49313,-0.156876,3,23,27
2022-06-06T05:34:48.368994,BikePoints_6,51.518117,-0.144228,4,14,18
2022-06-06T05:34:48.368994,BikePoints_7,51.5343,-0.168074,12,3,16
2022-06-06T05:34:48.368994,BikePoints_8,51.529857,-0.183486,20,19,39
2022-06-06T05:34:48.368994,BikePoints_9,51.507385,-0.09644,7,12,19
2022-06-06T05:34:48.368994,BikePoints_10,51.505974,-0.092754,2,14,18
2022-06-06T05:34:48.368994,BikePoints_11,51.523951,-0.122502,18,5,24
2022-06-06T05:34:48.368994,BikePoints_12,51.52168,-0.130431,1,47,49
2022-06-06T05:34:48.368994,BikePoints_13,51.519914,-0.136039,11,10,21
2022-06-06T05:34:48.368994,BikePoints_14,51.529943,-0.123616,22,26,48
2022-06-06T05:34:48.368994,BikePoints_15,51.517727,-0.127854,4,22,26
2022-06-06T05:34:48.368994,BikePoints_16,51.526357,-0.125979,18,3,21
2022-06-06T05:34:48.368994,BikePoints_17,51.521661,-0.109006,2,23,25
2022-06-06T05:34:48.368994,BikePoints_18,51.51477,-0.122219,4,23,27
2022-06-06T05:34:48.368994,BikePoints_19,51.52505,-0.131161,20,10,30
2022-06-06T05:34:48.368994,BikePoints_20,51.527326,-0.136052,12,16,28
2022-06-06T05:34:48.368994,BikePoints_21,51.539834,-0.062806,14,12,26
2022-06-06T05:34:48.368994,BikePoints_22,51.522264,-0.114079,3,15,19
2022-06-06T05:34:48.368994,BikePoints_23,51.519435,-0.119123,0,16,16
2022-06-06T05:34:48.368994,BikePoints_24,51.51908,-0.124678,34,1,35
2022-06-06T05:34:48.368994,BikePoints_25,51.528833,-0.13225,28,21,50
2022-06-06T05:34:48.368994,BikePoints_26,51.52728,-0.118295,19,2,21
2022-06-06T05:34:48.368994,BikePoints_27,51.513821,-0.107927,2,31,33
2022-06-06T05:34:48.368994,BikePoints_28,51.523518,-0.143613,4,15,19
2022-06-06T05:34:48.368994,BikePoints_29,51.513735,-0.193487,15,5,22
2022-06-06T05:34:48.368994,BikePoints_30,51.529154,-0.093421,16,7,24
2022-06-06T05:34:48.368994,BikePoints_31,51.529537,-0.083353,13,22,36
2022-06-06T05:34:48.368994,BikePoints_32,51.524696,-0.084439,2,41,43
2022-06-06T05:34:48.368994,BikePoints_33,51.515231,-0.07015,4,14,18
2022-06-06T05:34:48.368994,BikePoints_34,51.534123,-0.129386,8,8,16
2022-06-06T05:34:48.368994,BikePoints_36,51.501737,-0.18498,10,17,28
2022-06-06T05:34:48.368994,BikePoints_37,51.491593,-0.192369,8,8,17
2022-06-06T05:34:48.368994,BikePoints_38,51.497387,-0.197245,10,7,17
2022-06-06T05:34:48.368994,BikePoints_39,51.526377,-0.07813,14,27,41
2022-06-06T05:34:48.368994,BikePoints_40,51.52127,-0.075578,0,16,16
2022-06-06T05:34:48.368994,BikePoints_41,51.520955,-0.083493,1,23,24
2022-06-06T05:34:48.368994,BikePoints_42,51.530991,-0.093903,17,11,28
2022-06-06T05:34:48.368994,BikePoints_43,51.52026,-0.157183,5,13,18
2022-06-06T05:34:48.368994,BikePoints_44,51.510736,-0.144165,16,4,21
2022-06-06T05:34:48.368994,BikePoints_45,51.522511,-0.162298,3,23,26
2022-06-06T05:34:48.368994,BikePoints_46,51.507131,-0.06691,12,3,16
2022-06-06T05:34:48.368994,BikePoints_47,51.523344,-0.183846,6,12,19
2022-06-06T05:34:48.368994,BikePoints_48,51.512484,-0.099141,1,24,25
2022-06-06T05:34:48.368994,BikePoints_49,51.507069,-0.145904,5,11,16
2022-06-06T05:34:48.368994,BikePoints_50,51.528673,-0.087459,12,15,27
2022-06-06T05:34:48.368994,BikePoints_51,51.526717,-0.104298,1,27,29
2022-06-06T05:34:48.368994,BikePoints_52,51.522954,-0.094934,1,17,18
2022-06-06T05:34:48.368994,BikePoints_53,51.509992,-0.143495,12,6,18
2022-06-06T05:34:48.368994,BikePoints_54,51.521747,-0.094475,10,17,27
2022-06-06T05:34:48.368994,BikePoints_55,51.517075,-0.086685,2,31,33
2022-06-06T05:34:48.368994,BikePoints_56,51.520583,-0.154701,0,16,16
2022-06-06T05:34:48.368994,BikePoints_57,51.523346,-0.120202,20,11,32
2022-06-06T05:34:48.368994,BikePoints_58,51.524526,-0.079248,7,12,20
2022-06-06T05:34:48.368994,BikePoints_60,51.526448,-0.17219,9,9,18
2022-06-06T05:34:48.368994,BikePoints_61,51.497382,-0.089446,8,24,33
2022-06-06T05:34:48.368994,BikePoints_62,51.490757,-0.106323,9,12,24
2022-06-06T05:34:48.368994,BikePoints_63,51.53089,-0.089782,13,14,27
2022-06-06T05:34:48.368994,BikePoints_64,51.509462,-0.124749,18,8,26
2022-06-06T05:34:48.368994,BikePoints_66,51.51795,-0.108657,1,39,40
2022-06-06T05:34:48.368994,BikePoints_67,51.518825,-0.108028,2,26,28
2022-06-06T05:34:48.368994,BikePoints_68,51.520596,-0.116688,4,22,26
2022-06-06T05:34:48.368994,BikePoints_69,51.526236,-0.134407,13,9,24
2022-06-06T05:34:48.368994,BikePoints_70,51.53136,-0.117069,18,6,24
2022-06-06T05:34:48.368994,BikePoints_71,51.515418,-0.09885,7,27,34
2022-06-06T05:34:48.368994,BikePoints_72,51.52352,-0.10834,3,13,16
2022-06-06T05:34:48.368994,BikePoints_73,51.52548,-0.089659,12,16,29
2022-06-06T05:34:48.368994,BikePoints_74,51.485917,-0.124469,14,3,17
2022-06-06T05:34:48.368994,BikePoints_75,51.532199,-0.10548,14,5,19
2022-06-06T05:34:48.368994,BikePoints_76,51.525595,-0.144083,6,15,21
2022-06-06T05:34:48.368994,BikePoints_77,51.523418,-0.124121,22,4,26
2022-06-06T05:34:48.368994,BikePoints_78,51.524868,-0.099489,6,11,17
2022-06-06T05:34:48.368994,BikePoints_79,51.511726,-0.113855,2,16,18
2022-06-06T05:34:48.368994,BikePoints_80,51.500693,-0.102091,12,33,45
2022-06-06T05:34:48.368994,BikePoints_81,51.520253,-0.141327,2,17,19
2022-06-06T05:34:48.368994,BikePoints_82,51.514274,-0.111257,2,13,15
2022-06-06T05:34:48.368994,BikePoints_83,51.509639,-0.13151,14,6,21
2022-06-06T05:34:48.368994,BikePoints_338,51.511756,-0.119643,6,17,24
2022-06-06T05:34:48.368994,BikePoints_339,51.533319,-0.111781,9,11,25
2022-06-06T05:34:48.368994,BikePoints_340,51.514441,-0.087587,4,12,16
2022-06-06T05:34:48.368994,BikePoints_341,51.508103,-0.126021,5,18,23
2022-06-06T05:34:48.368994,BikePoints_343,51.536922,-0.150181,2,34,36
2022-06-06T05:34:48.368994,BikePoints_344,51.528246,-0.101026,4,13,17
2022-06-06T05:34:48.368994,BikePoints_345,51.488023,-0.166878,26,7,33
2022-06-06T05:34:48.368994,BikePoints_347,51.500139,-0.113936,1,15,17
2022-06-06T05:34:48.368994,BikePoints_348,51.51217,-0.150481,9,8,17
2022-06-06T05:34:48.368994,BikePoints_349,51.51196,-0.142783,11,7,18
2022-06-06T05:34:48.368994,BikePoints_350,51.501715,-0.179854,9,9,21
2022-06-06T05:34:48.368994,BikePoints_351,51.529423,-0.097122,9,19,28
2022-06-06T05:34:48.368994,BikePoints_352,51.486965,-0.116625,19,0,19
2022-06-06T05:34:48.368994,BikePoints_353,51.494591,-0.134234,16,1,17
2022-06-06T05:34:48.368994,BikePoints_354,51.506767,-0.123702,34,2,37
2022-06-06T05:34:48.368994,BikePoints_355,51.461388,-0.139221,7,12,21
2022-06-06T05:34:48.368994,BikePoints_356,51.494412,-0.173881,14,1,15
2022-06-06T05:34:48.368994,BikePoints_357,51.520994,-0.139016,12,18,30
2022-06-06T05:34:48.368994,BikePoints_358,51.516226,-0.124826,3,16,20
2022-06-06T05:34:48.368994,BikePoints_359,51.497829,-0.13544,3,12,18
2022-06-06T05:34:48.368994,BikePoints_360,51.496753,-0.138733,20,7,27
2022-06-06T05:34:48.368994,BikePoints_361,51.503919,-0.113426,28,27,55
2022-06-06T05:34:48.368994,BikePoints_362,51.536264,-0.133952,39,18,57
2022-06-06T05:34:48.368994,BikePoints_363,51.529121,-0.171185,8,16,24
2022-06-06T05:34:48.368994,BikePoints_364,51.519572,-0.13214,10,21,32
2022-06-06T05:34:48.368994,BikePoints_365,51.530344,-0.100168,4,43,47
2022-06-06T05:34:48.368994,BikePoints_366,51.510919,-0.151126,3,22,27
2022-06-06T05:34:48.368994,BikePoints_367,51.517372,-0.164207,6,10,16
2022-06-06T05:34:48.368994,BikePoints_368,51.500241,-0.15934,11,14,25
2022-06-06T05:34:48.368994,BikePoints_370,51.520205,-0.174593,6,14,20
2022-06-06T05:34:48.368994,BikePoints_371,51.49775,-0.10988,11,11,22
2022-06-06T05:34:48.368994,BikePoints_372,51.515208,-0.117863,0,23,24
2022-06-06T05:34:48.368994,BikePoints_373,51.499806,-0.176415,0,18,18
2022-06-06T05:34:48.368994,BikePoints_374,51.504027,-0.113864,25,9,36
2022-06-06T05:34:48.368994,BikePoints_375,51.501945,-0.194392,11,7,18
2022-06-06T05:34:48.368994,BikePoints_376,51.491884,-0.125674,5,18,24
2022-06-06T05:34:48.368994,BikePoints_377,51.505354,-0.113656,14,0,15
2022-06-06T05:34:48.368994,BikePoints_378,51.495592,-0.179077,11,31,42
2022-06-06T05:34:48.368994,BikePoints_379,51.514311,-0.200838,20,1,21
2022-06-06T05:34:48.368994,BikePoints_380,51.506864,-0.150666,12,8,21
2022-06-06T05:34:48.368994,BikePoints_381,51.51953,-0.135777,2,12,14
2022-06-06T05:34:48.368994,BikePoints_382,51.509351,-0.147449,7,8,15
2022-06-06T05:34:48.368994,BikePoints_383,51.513103,-0.131213,9,9,18
2022-06-06T05:34:48.368994,BikePoints_384,51.496481,-0.192404,10,4,15
2022-06-06T05:34:48.368994,BikePoints_386,51.513527,-0.13011,9,5,16
2022-06-06T05:34:48.368994,BikePoints_387,51.493699,-0.121394,6,21,30
2022-06-06T05:34:48.368994,BikePoints_388,51.510701,-0.121723,8,6,14
2022-06-06T05:34:48.368994,BikePoints_389,51.51013,-0.155757,5,13,18
2022-06-06T05:34:48.368994,BikePoints_390,51.521776,-0.068856,2,38,41
2022-06-06T05:34:48.368994,BikePoints_391,51.510662,-0.142345,3,14,17
2022-06-06T05:34:48.368994,BikePoints_392,51.499428,-0.179702,0,21,21
2022-06-06T05:34:48.368994,BikePoints_393,51.517334,-0.103604,3,12,15
2022-06-06T05:34:48.368994,BikePoints_394,51.524826,-0.176268,0,18,18
2022-06-06T05:34:48.368994,BikePoints_395,51.492462,-0.159919,2,13,15
2022-06-06T05:34:48.368994,BikePoints_396,51.51809,-0.163609,16,0,16
2022-06-06T05:34:48.368994,BikePoints_397,51.51348,-0.17977,1,15,16
2022-06-06T05:34:48.368994,BikePoints_398,51.502319,-0.200742,4,26,30
2022-06-06T05:34:48.368994,BikePoints_399,51.522617,-0.071653,4,20,24
2022-06-06T05:34:48.368994,BikePoints_400,51.517703,-0.154106,2,24,26
2022-06-06T05:34:48.368994,BikePoints_401,51.528187,-0.075375,14,10,24
2022-06-06T05:34:48.368994,BikePoints_402,51.522892,-0.171681,2,13,15
2022-06-06T05:34:48.368994,BikePoints_403,51.516892,-0.158249,3,12,16
2022-06-06T05:34:48.368994,BikePoints_404,51.502042,-0.1844,8,0,13
2022-06-06T05:34:48.368994,BikePoints_405,51.494185,-0.18267,10,5,15
2022-06-06T05:34:48.368994,BikePoints_408,51.520009,-0.083935,6,18,24
2022-06-06T05:34:48.368994,BikePoints_409,51.493146,-0.099828,40,0,41
2022-06-06T05:34:48.368994,BikePoints_410,51.519968,-0.169774,11,52,64
2022-06-06T05:34:48.368994,BikePoints_411,51.499169,-0.055846,19,0,19
2022-06-06T05:34:48.368994,BikePoints_412,51.488105,-0.110121,16,1,17
2022-06-06T05:34:48.368994,BikePoints_419,51.485821,-0.149004,0,15,15
2022-06-06T05:34:48.368994,BikePoints_420,51.504043,-0.105312,35,2,37
2022-06-06T05:34:48.368994,BikePoints_421,51.504044,-0.104778,3,42,45
2022-06-06T05:34:48.368994,BikePoints_423,51.494561,-0.153933,11,20,31
2022-06-06T05:34:48.368994,BikePoints_424,51.490491,-0.149186,18,9,29
2022-06-06T05:34:48.368994,BikePoints_426,51.493072,-0.129925,12,2,17
2022-06-06T05:34:48.368994,BikePoints_428,51.499917,-0.174554,2,17,20
2022-06-06T05:34:48.368994,BikePoints_430,51.48902,-0.17524,7,11,18
2022-06-06T05:34:48.368994,BikePoints_431,51.534474,-0.122203,8,12,20
2022-06-06T05:34:48.368994,BikePoints_432,51.496468,-0.173796,1,11,13
2022-06-06T05:34:48.368994,BikePoints_698,51.539083,-0.070329,27,8,35
2022-06-06T05:34:48.368994,BikePoints_699,51.536654,-0.07023,0,39,39
2022-06-06T05:34:48.368994,BikePoints_700,51.476964,-0.174347,19,5,25
2022-06-06T05:34:48.368994,BikePoints_701,51.472876,-0.176267,19,11,30
2022-06-06T05:34:48.368994,BikePoints_702,51.528681,-0.06555,8,14,24
2022-06-06T05:34:48.368994,BikePoints_703,51.515059,-0.105344,1,23,25
2022-06-06T05:34:48.368994,BikePoints_704,51.45682,-0.202802,0,18,18
2022-06-06T05:34:48.368994,BikePoints_705,51.459715,-0.212145,19,5,25
2022-06-06T05:34:48.368994,BikePoints_706,51.502153,-0.083632,4,23,31
2022-06-06T05:34:48.368994,BikePoints_707,51.490217,-0.215087,2,30,32
2022-06-06T05:34:48.368994,BikePoints_708,51.46161,-0.216145,17,16,33
2022-06-06T05:34:48.368994,BikePoints_709,51.463211,-0.21555,13,10,23
2022-06-06T05:34:48.368994,BikePoints_710,51.474392,-0.163347,19,1,20
2022-06-06T05:34:48.368994,BikePoints_711,51.483356,-0.216305,24,5,31
2022-06-06T05:34:48.368994,BikePoints_712,51.518541,-0.034903,12,10,22
2022-06-06T05:34:48.368994,BikePoints_713,51.541007,-0.14326,18,4,22
2022-06-06T05:34:48.368994,BikePoints_714,51.473116,-0.137235,11,17,28
2022-06-06T05:34:48.368994,BikePoints_715,51.51563,-0.049067,3,19,22
2022-06-06T05:34:48.368994,BikePoints_717,51.536585,-0.075885,8,33,43
2022-06-06T05:34:48.368994,BikePoints_718,51.535716,-0.060291,40,3,45
2022-06-06T05:34:48.368994,BikePoints_719,51.536424,-0.054162,32,1,34
2022-06-06T05:34:48.368994,BikePoints_720,51.487244,-0.205279,18,4,23
2022-06-06T05:34:48.368994,BikePoints_721,51.536039,-0.026262,12,6,18
2022-06-06T05:34:48.368994,BikePoints_722,51.524583,-0.058631,10,9,19
2022-06-06T05:34:48.368994,BikePoints_723,51.46822,-0.190346,29,18,48
2022-06-06T05:34:48.368994,BikePoints_724,51.457991,-0.184806,1,27,28
2022-06-06T05:34:48.368994,BikePoints_725,51.491327,-0.096518,21,2,24
2022-06-06T05:34:48.368994,BikePoints_726,51.47505,-0.150908,4,16,22
2022-06-06T05:34:48.368994,BikePoints_727,51.475698,-0.205876,7,13,23
2022-06-06T05:34:48.368994,BikePoints_728,51.461999,-0.20624,11,18,29
2022-06-06T05:34:48.368994,BikePoints_729,51.478939,-0.208485,9,14,24
2022-06-06T05:34:48.368994,BikePoints_730,51.492084,-0.229116,15,1,18
2022-06-06T05:34:48.368994,BikePoints_731,51.477276,-0.18921,25,12,37
2022-06-06T05:34:48.368994,BikePoints_732,51.506304,-0.087262,5,14,21
2022-06-06T05:34:48.368994,BikePoints_733,51.505426,-0.150817,9,8,18
2022-06-06T05:34:48.368994,BikePoints_734,51.462305,-0.175407,11,20,31
2022-06-06T05:34:48.368994,BikePoints_735,51.464894,-0.173029,28,0,28
2022-06-06T05:34:48.368994,BikePoints_736,51.50659,-0.216104,23,3,28
2022-06-06T05:34:48.368994,BikePoints_737,51.479932,-0.194116,16,8,26
2022-06-06T05:34:48.368994,BikePoints_738,51.475142,-0.187278,31,5,37
2022-06-06T05:34:48.368994,BikePoints_739,51.481765,-0.185273,20,8,28
2022-06-06T05:34:48.368994,BikePoints_740,51.510928,-0.214594,10,16,26
2022-06-06T05:34:48.368994,BikePoints_741,51.512981,-0.219486,3,20,23
2022-06-06T05:34:48.368994,BikePoints_742,51.515108,-0.208565,22,0,22
2022-06-06T05:34:48.368994,BikePoints_743,51.460792,-0.212607,13,16,29
2022-06-06T05:34:48.368994,BikePoints_744,51.467454,-0.172293,27,3,30
2022-06-06T05:34:48.368994,BikePoints_745,51.478169,-0.182435,22,5,29
2022-06-06T05:34:48.368994,BikePoints_746,51.479573,-0.179038,19,4,24
2022-06-06T05:34:48.368994,BikePoints_747,51.487964,-0.161765,16,8,24
2022-06-06T05:34:48.368994,BikePoints_748,51.537277,-0.079201,12,12,25
2022-06-06T05:34:48.368994,BikePoints_749,51.539328,-0.074284,26,11,37
2022-06-06T05:34:48.368994,BikePoints_750,51.471095,-0.15785,25,2,27
2022-06-06T05:34:48.368994,BikePoints_751,51.516128,-0.120909,1,23,24
2022-06-06T05:34:48.368994,BikePoints_752,51.515117,-0.173712,14,5,19
2022-06-06T05:34:48.368994,BikePoints_754,51.5129,-0.214762,5,17,24
2022-06-06T05:34:48.368994,BikePoints_755,51.485121,-0.174971,5,15,24
2022-06-06T05:34:48.368994,BikePoints_756,51.475153,-0.159169,21,0,21
2022-06-06T05:34:48.368994,BikePoints_757,51.487958,-0.187404,19,5,24
2022-06-06T05:34:48.368994,BikePoints_758,51.51787,-0.201005,15,8,23
2022-06-06T05:34:48.368994,BikePoints_759,51.524561,-0.165668,2,16,18
2022-06-06T05:34:48.368994,BikePoints_761,51.483217,-0.21186,4,22,26
2022-06-06T05:34:48.368994,BikePoints_762,51.500703,-0.129698,8,12,21
2022-06-06T05:34:48.368994,BikePoints_763,51.520597,-0.032566,21,25,47
2022-06-06T05:34:48.368994,BikePoints_764,51.462392,-0.168292,25,8,33
2022-06-06T05:34:48.368994,BikePoints_765,51.467601,-0.206827,13,25,39
2022-06-06T05:34:48.368994,BikePoints_766,51.457529,-0.192165,19,6,25
2022-06-06T05:34:48.368994,BikePoints_767,51.457059,-0.200806,26,3,30
2022-06-06T05:34:48.368994,BikePoints_768,51.461343,-0.159322,29,8,37
2022-06-06T05:34:48.368994,BikePoints_769,51.473611,-0.191803,9,11,21
2022-06-06T05:34:48.368994,BikePoints_770,51.491026,-0.209121,26,4,30
2022-06-06T05:34:48.368994,BikePoints_771,51.509224,-0.216016,21,0,21
2022-06-06T05:34:48.368994,BikePoints_772,51.472509,-0.122831,11,23,35
2022-06-06T05:34:48.368994,BikePoints_773,51.511891,-0.107349,0,24,24
2022-06-06T05:34:48.368994,BikePoints_774,51.470131,-0.20464,10,9,20
2022-06-06T05:34:48.368994,BikePoints_775,51.496664,-0.223868,26,6,33
2022-06-06T05:34:48.368994,BikePoints_776,51.460333,-0.167029,20,0,20
2022-06-06T05:34:48.368994,BikePoints_777,51.461923,-0.165297,18,3,21
2022-06-06T05:34:48.368994,BikePoints_779,51.514449,-0.077178,9,19,28
2022-06-06T05:34:48.368994,BikePoints_780,51.474665,-0.183165,10,12,25
2022-06-06T05:34:48.368994,BikePoints_169,51.514746,-0.165164,9,9,18
2022-06-06T05:34:48.368994,BikePoints_170,51.527842,-0.108068,6,24,30
2022-06-06T05:34:48.368994,BikePoints_171,51.491615,-0.186753,8,6,14
2022-06-06T05:34:48.368994,BikePoints_172,51.491211,-0.173715,12,6,19
2022-06-06T05:34:48.368994,BikePoints_173,51.50486,-0.113001,12,3,15
2022-06-06T05:34:48.368994,BikePoints_174,51.512582,-0.115057,0,35,35
2022-06-06T05:34:48.368994,BikePoints_175,51.521668,-0.079608,0,51,51
2022-06-06T05:34:48.368994,BikePoints_176,51.517919,-0.188098,20,3,23
2022-06-06T05:34:48.368994,BikePoints_177,51.49616,-0.140947,17,7,25
2022-06-06T05:34:48.368994,BikePoints_178,51.489856,-0.141923,17,2,19
2022-06-06T05:34:48.368994,BikePoints_180,51.512911,-0.153645,10,7,17
2022-06-06T05:34:48.368994,BikePoints_181,51.499412,-0.152317,13,8,21
2022-06-06T05:34:48.368994,BikePoints_182,51.522029,-0.165842,2,16,18
2022-06-06T05:34:48.368994,BikePoints_183,51.482362,-0.136123,8,15,24
2022-06-06T05:34:48.368994,BikePoints_184,51.520715,-0.145211,3,30,34
2022-06-06T05:34:48.368994,BikePoints_185,51.488057,-0.140741,12,0,14
2022-06-06T05:34:48.368994,BikePoints_186,51.517335,-0.17581,5,10,16
2022-06-06T05:34:48.368994,BikePoints_187,51.492479,-0.178433,7,18,25
2022-06-06T05:34:48.368994,BikePoints_188,51.516517,-0.164393,0,18,18
2022-06-06T05:34:48.368994,BikePoints_189,51.531666,-0.109914,15,3,18
2022-06-06T05:34:48.368994,BikePoints_190,51.489975,-0.132845,21,0,21
2022-06-06T05:34:48.368994,BikePoints_191,51.503117,-0.15352,14,19,36
2022-06-06T05:34:48.368994,BikePoints_192,51.512515,-0.133201,7,9,16
2022-06-06T05:34:48.368994,BikePoints_193,51.505817,-0.100186,19,39,60
2022-06-06T05:34:48.368994,BikePoints_194,51.504627,-0.091773,7,46,56
2022-06-06T05:34:48.368994,BikePoints_195,51.507244,-0.106237,9,21,30
2022-06-06T05:34:48.368994,BikePoints_196,51.503688,-0.098497,2,14,17
2022-06-06T05:34:48.368994,BikePoints_197,51.505569,-0.111606,11,16,27
2022-06-06T05:34:48.368994,BikePoints_199,51.510484,-0.082989,5,19,24
2022-06-06T05:34:48.368994,BikePoints_200,51.514924,-0.066078,6,7,14
2022-06-06T05:34:48.368994,BikePoints_201,51.522596,-0.161113,12,4,16
2022-06-06T05:34:48.368994,BikePoints_202,51.512363,-0.069542,13,24,37
2022-06-06T05:34:48.368994,BikePoints_203,51.518218,-0.100791,0,15,15
2022-06-06T05:34:48.368994,BikePoints_204,51.526599,-0.112432,10,9,19
2022-06-06T05:34:48.368994,BikePoints_206,51.518154,-0.062697,4,31,36
2022-06-06T05:34:48.368994,BikePoints_207,51.501352,-0.153194,10,8,18
2022-06-06T05:34:48.368994,BikePoints_208,51.525051,-0.166304,6,14,20
2022-06-06T05:34:48.368994,BikePoints_210,51.516814,-0.151926,1,19,21
2022-06-06T05:34:48.368994,BikePoints_211,51.494645,-0.158105,13,19,34
2022-06-06T05:34:48.368994,BikePoints_212,51.506584,-0.199004,8,9,17
2022-06-06T05:34:48.368994,BikePoints_213,51.50274,-0.149569,1,33,36
2022-06-06T05:34:48.368994,BikePoints_214,51.526838,-0.130504,11,21,32
2022-06-06T05:34:48.368994,BikePoints_215,51.519069,-0.088285,2,52,54
2022-06-06T05:34:48.368994,BikePoints_216,51.490945,-0.18119,25,5,30
2022-06-06T05:34:48.368994,BikePoints_217,51.516154,-0.082422,1,15,16
2022-06-06T05:34:48.368994,BikePoints_218,51.489716,-0.170194,15,5,20
2022-06-06T05:34:48.368994,BikePoints_219,51.490163,-0.190393,26,2,29
2022-06-06T05:34:48.368994,BikePoints_220,51.490664,-0.166485,14,13,27
2022-06-06T05:34:48.368994,BikePoints_221,51.494816,-0.130458,13,2,16
2022-06-06T05:34:48.368994,BikePoints_222,51.502757,-0.155349,24,18,43
2022-06-06T05:34:48.368994,BikePoints_223,51.491484,-0.09022,19,2,24
2022-06-06T05:34:48.368994,BikePoints_224,51.51031,-0.187402,17,0,17
2022-06-06T05:34:48.368994,BikePoints_225,51.509353,-0.196422,5,24,30
