query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-26T10:51:24.337634,BikePoints_200,51.514924,-0.066078,3,11,14
2022-07-26T10:51:24.337634,BikePoints_201,51.522596,-0.161113,1,12,16
2022-07-26T10:51:24.337634,BikePoints_206,51.518154,-0.062697,8,27,36
2022-07-26T10:51:24.337634,BikePoints_207,51.501352,-0.153194,3,15,18
2022-07-26T10:51:24.337634,BikePoints_208,51.525051,-0.166304,5,14,20
2022-07-26T10:51:24.337634,BikePoints_219,51.490163,-0.190393,1,28,29
2022-07-26T10:51:24.337634,BikePoints_220,51.490664,-0.166485,9,18,27
2022-07-26T10:51:24.337634,BikePoints_221,51.494816,-0.130458,15,0,16
2022-07-26T10:51:24.337634,BikePoints_222,51.502757,-0.155349,31,12,43
2022-07-26T10:51:24.337634,BikePoints_231,51.493967,-0.178732,0,31,31
2022-07-26T10:51:24.337634,BikePoints_234,51.534504,-0.106992,1,22,24
2022-07-26T10:51:24.337634,BikePoints_238,51.523353,-0.175116,0,30,32
2022-07-26T10:51:24.337634,BikePoints_243,51.490962,-0.139625,10,15,25
2022-07-26T10:51:24.337634,BikePoints_247,51.530529,-0.167515,22,25,50
2022-07-26T10:51:24.337634,BikePoints_257,51.522481,-0.154907,2,14,16
2022-07-26T10:51:24.337634,BikePoints_259,51.490959,-0.153233,15,1,16
2022-07-26T10:51:24.337634,BikePoints_262,51.498744,-0.103132,22,13,35
2022-07-26T10:51:24.337634,BikePoints_263,51.514225,-0.08066,16,2,21
2022-07-26T10:51:24.337634,BikePoints_266,51.501026,-0.180246,30,11,41
2022-07-26T10:51:24.337634,BikePoints_268,51.493204,-0.144132,23,4,29
2022-07-26T10:51:24.337634,BikePoints_273,51.506133,-0.114686,2,36,38
2022-07-26T10:51:24.337634,BikePoints_275,51.520044,-0.092176,18,0,19
2022-07-26T10:51:24.337634,BikePoints_278,51.503493,-0.07962,21,4,27
2022-07-26T10:51:24.337634,BikePoints_282,51.518675,-0.06111,5,36,42
2022-07-26T10:51:24.337634,BikePoints_286,51.527294,-0.174653,10,25,35
2022-07-26T10:51:24.337634,BikePoints_292,51.498884,-0.165471,15,1,16
2022-07-26T10:51:24.337634,BikePoints_294,51.488226,-0.135635,6,10,16
2022-07-26T10:51:24.337634,BikePoints_299,51.493985,-0.136928,0,19,19
2022-07-26T10:51:24.337634,BikePoints_308,51.499075,-0.085666,4,14,20
2022-07-26T10:51:24.337634,BikePoints_309,51.509631,-0.119047,20,20,41
2022-07-26T10:51:24.337634,BikePoints_310,51.490867,-0.116911,1,16,19
2022-07-26T10:51:24.337634,BikePoints_315,51.525367,-0.153463,5,9,16
2022-07-26T10:51:24.337634,BikePoints_318,51.510048,-0.138846,18,0,18
2022-07-26T10:51:24.337634,BikePoints_324,51.49652,-0.101384,3,11,15
2022-07-26T10:51:24.337634,BikePoints_325,51.509087,-0.129697,10,8,18
2022-07-26T10:51:24.337634,BikePoints_330,51.516417,-0.179135,6,27,34
2022-07-26T10:51:24.337634,BikePoints_338,51.511756,-0.119643,14,8,24
2022-07-26T10:51:24.337634,BikePoints_340,51.514441,-0.087587,14,0,16
2022-07-26T10:51:24.337634,BikePoints_343,51.536922,-0.150181,5,31,36
2022-07-26T10:51:24.337634,BikePoints_354,51.506767,-0.123702,17,20,37
2022-07-26T10:51:24.337634,BikePoints_355,51.461388,-0.139221,2,17,21
2022-07-26T10:51:24.337634,BikePoints_356,51.494412,-0.173881,12,2,15
2022-07-26T10:51:24.337634,BikePoints_357,51.520994,-0.139016,22,8,30
2022-07-26T10:51:24.337634,BikePoints_362,51.536264,-0.133952,2,55,57
2022-07-26T10:51:24.337634,BikePoints_365,51.530344,-0.100168,16,30,47
2022-07-26T10:51:24.337634,BikePoints_381,51.51953,-0.135777,13,1,14
2022-07-26T10:51:24.337634,BikePoints_387,51.493699,-0.121394,6,23,30
2022-07-26T10:51:24.337634,BikePoints_393,51.517334,-0.103604,14,1,15
2022-07-26T10:51:24.337634,BikePoints_394,51.524826,-0.176268,0,17,18
2022-07-26T10:51:24.337634,BikePoints_395,51.492462,-0.159919,11,3,15
2022-07-26T10:51:24.337634,BikePoints_396,51.51809,-0.163609,1,15,16
2022-07-26T10:51:24.337634,BikePoints_399,51.522617,-0.071653,7,17,24
2022-07-26T10:51:24.337634,BikePoints_401,51.528187,-0.075375,6,17,24
2022-07-26T10:51:24.337634,BikePoints_405,51.494185,-0.18267,15,0,15
2022-07-26T10:51:24.337634,BikePoints_410,51.519968,-0.169774,0,62,64
2022-07-26T10:51:24.337634,BikePoints_818,51.501513,-0.123823,23,0,27
2022-07-26T10:51:24.337634,BikePoints_840,51.498585,-0.068981,0,22,22
2022-07-26T10:51:24.337634,BikePoints_845,51.497995,-0.063471,2,28,30
2022-07-26T10:51:24.337634,BikePoints_7,51.5343,-0.168074,1,15,16
2022-07-26T10:51:24.337634,BikePoints_34,51.534123,-0.129386,1,14,16
2022-07-26T10:51:24.337634,BikePoints_37,51.491593,-0.192369,3,14,17
2022-07-26T10:51:24.337634,BikePoints_38,51.497387,-0.197245,5,12,17
2022-07-26T10:51:24.337634,BikePoints_72,51.52352,-0.10834,14,2,16
2022-07-26T10:51:24.337634,BikePoints_87,51.516468,-0.079684,14,2,16
2022-07-26T10:51:24.337634,BikePoints_89,51.52625,-0.123509,1,17,19
2022-07-26T10:51:24.337634,BikePoints_97,51.497924,-0.183834,15,2,18
2022-07-26T10:51:24.337634,BikePoints_129,51.511897,-0.137043,16,0,18
2022-07-26T10:51:24.337634,BikePoints_402,51.522892,-0.171681,0,15,15
2022-07-26T10:51:24.337634,BikePoints_403,51.516892,-0.158249,9,7,16
2022-07-26T10:51:24.337634,BikePoints_420,51.504043,-0.105312,6,29,37
2022-07-26T10:51:24.337634,BikePoints_421,51.504044,-0.104778,3,42,45
2022-07-26T10:51:24.337634,BikePoints_423,51.494561,-0.153933,13,18,31
2022-07-26T10:51:24.337634,BikePoints_431,51.534474,-0.122203,12,8,20
2022-07-26T10:51:24.337634,BikePoints_432,51.496468,-0.173796,13,0,13
2022-07-26T10:51:24.337634,BikePoints_433,51.524564,-0.116279,0,33,33
2022-07-26T10:51:24.337634,BikePoints_456,51.538071,-0.144664,3,30,33
2022-07-26T10:51:24.337634,BikePoints_460,51.516196,-0.029138,10,23,33
2022-07-26T10:51:24.337634,BikePoints_462,51.541603,-0.138853,1,43,45
2022-07-26T10:51:24.337634,BikePoints_471,51.533283,-0.028155,0,17,19
2022-07-26T10:51:24.337634,BikePoints_473,51.496137,-0.019355,14,5,19
2022-07-26T10:51:24.337634,BikePoints_475,51.499041,-0.020157,16,13,31
2022-07-26T10:51:24.337634,BikePoints_485,51.531127,-0.048017,7,16,24
2022-07-26T10:51:24.337634,BikePoints_486,51.525645,-0.069543,13,24,37
2022-07-26T10:51:24.337634,BikePoints_487,51.511811,-0.025626,14,7,23
2022-07-26T10:51:24.337634,BikePoints_512,51.532091,-0.06142,1,28,30
2022-07-26T10:51:24.337634,BikePoints_514,51.516204,-0.155525,15,1,17
2022-07-26T10:51:24.337634,BikePoints_515,51.500088,-0.211316,6,18,24
2022-07-26T10:51:24.337634,BikePoints_547,51.509474,-0.002275,6,42,51
2022-07-26T10:51:24.337634,BikePoints_548,51.498386,-0.107913,1,25,26
2022-07-26T10:51:24.337634,BikePoints_549,51.49605,-0.104193,32,13,45
2022-07-26T10:51:24.337634,BikePoints_562,51.51746,-0.12335,11,10,21
2022-07-26T10:51:24.337634,BikePoints_565,51.521905,-0.063386,6,10,17
2022-07-26T10:51:24.337634,BikePoints_568,51.51616,-0.18697,5,13,18
2022-07-26T10:51:24.337634,BikePoints_570,51.503083,-0.017676,30,4,36
2022-07-26T10:51:24.337634,BikePoints_581,51.519167,-0.147983,8,10,18
2022-07-26T10:51:24.337634,BikePoints_584,51.51244,-0.19096,0,21,21
2022-07-26T10:51:24.337634,BikePoints_586,51.490645,-0.014582,11,19,31
2022-07-26T10:51:24.337634,BikePoints_592,51.5171,-0.18377,8,12,20
2022-07-26T10:51:24.337634,BikePoints_600,51.481747,-0.124642,2,19,21
2022-07-26T10:51:24.337634,BikePoints_607,51.468814,-0.210279,15,5,21
2022-07-26T10:51:24.337634,BikePoints_614,51.54119,-0.058826,1,18,21
2022-07-26T10:51:24.337634,BikePoints_689,51.459225,-0.180884,0,30,30
2022-07-26T10:51:24.337634,BikePoints_697,51.536392,-0.112721,7,18,25
2022-07-26T10:51:24.337634,BikePoints_699,51.536654,-0.07023,0,39,39
2022-07-26T10:51:24.337634,BikePoints_701,51.472876,-0.176267,0,29,30
2022-07-26T10:51:24.337634,BikePoints_703,51.515059,-0.105344,22,0,25
2022-07-26T10:51:24.337634,BikePoints_713,51.541007,-0.14326,15,7,22
2022-07-26T10:51:24.337634,BikePoints_8,51.529857,-0.183486,0,38,39
2022-07-26T10:51:24.337634,BikePoints_21,51.539834,-0.062806,5,20,26
2022-07-26T10:51:24.337634,BikePoints_22,51.522264,-0.114079,5,11,19
2022-07-26T10:51:24.337634,BikePoints_31,51.529537,-0.083353,16,20,36
2022-07-26T10:51:24.337634,BikePoints_33,51.515231,-0.07015,8,9,18
2022-07-26T10:51:24.337634,BikePoints_49,51.507069,-0.145904,4,12,16
2022-07-26T10:51:24.337634,BikePoints_78,51.524868,-0.099489,10,6,17
2022-07-26T10:51:24.337634,BikePoints_83,51.509639,-0.13151,20,1,21
2022-07-26T10:51:24.337634,BikePoints_84,51.515937,-0.111778,21,4,25
2022-07-26T10:51:24.337634,BikePoints_86,51.489479,-0.115156,3,21,24
2022-07-26T10:51:24.337634,BikePoints_103,51.504723,-0.192538,2,16,18
2022-07-26T10:51:24.337634,BikePoints_113,51.496462,-0.183289,4,15,19
2022-07-26T10:51:24.337634,BikePoints_133,51.501364,-0.191462,16,0,18
2022-07-26T10:51:24.337634,BikePoints_209,51.493583,-0.165101,2,28,30
2022-07-26T10:51:24.337634,BikePoints_212,51.506584,-0.199004,3,14,17
2022-07-26T10:51:24.337634,BikePoints_250,51.489932,-0.162727,10,0,10
2022-07-26T10:51:24.337634,BikePoints_296,51.493631,-0.190603,14,4,18
2022-07-26T10:51:24.337634,BikePoints_348,51.51217,-0.150481,14,1,17
2022-07-26T10:51:24.337634,BikePoints_353,51.494591,-0.134234,7,10,17
2022-07-26T10:51:24.337634,BikePoints_364,51.519572,-0.13214,28,4,32
2022-07-26T10:51:24.337634,BikePoints_375,51.501945,-0.194392,7,11,18
2022-07-26T10:51:24.337634,BikePoints_380,51.506864,-0.150666,19,1,21
2022-07-26T10:51:24.337634,BikePoints_384,51.496481,-0.192404,1,14,15
2022-07-26T10:51:24.337634,BikePoints_389,51.51013,-0.155757,4,13,18
2022-07-26T10:51:24.337634,BikePoints_398,51.502319,-0.200742,5,25,30
2022-07-26T10:51:24.337634,BikePoints_411,51.499169,-0.055846,1,18,19
2022-07-26T10:51:24.337634,BikePoints_412,51.488105,-0.110121,8,9,17
2022-07-26T10:51:24.337634,BikePoints_419,51.485821,-0.149004,1,13,15
2022-07-26T10:51:24.337634,BikePoints_424,51.490491,-0.149186,1,27,29
2022-07-26T10:51:24.337634,BikePoints_426,51.493072,-0.129925,12,5,17
2022-07-26T10:51:24.337634,BikePoints_430,51.48902,-0.17524,14,4,18
2022-07-26T10:51:24.337634,BikePoints_435,51.488852,-0.105593,5,17,23
2022-07-26T10:51:24.337634,BikePoints_445,51.52388,-0.065076,11,17,28
2022-07-26T10:51:24.337634,BikePoints_448,51.50623,-0.02296,31,5,36
2022-07-26T10:51:24.337634,BikePoints_450,51.515975,-0.053177,1,26,28
2022-07-26T10:51:24.337634,BikePoints_463,51.534776,-0.071881,0,21,22
2022-07-26T10:51:24.337634,BikePoints_464,51.51417,-0.052099,7,17,25
2022-07-26T10:51:24.337634,BikePoints_469,51.513757,-0.020467,0,42,44
2022-07-26T10:51:24.337634,BikePoints_480,51.512871,-0.038986,6,17,25
2022-07-26T10:51:24.337634,BikePoints_483,51.51328,-0.047784,8,25,33
2022-07-26T10:51:24.337634,BikePoints_484,51.528828,-0.013258,0,23,24
2022-07-26T10:51:24.337634,BikePoints_488,51.506946,-0.058681,6,16,22
2022-07-26T10:51:24.337634,BikePoints_490,51.508622,-0.065006,13,32,45
2022-07-26T10:51:24.337634,BikePoints_501,51.522561,-0.054883,0,23,24
2022-07-26T10:51:24.337634,BikePoints_507,51.528692,-0.059091,2,29,31
2022-07-26T10:51:24.337634,BikePoints_516,51.5112,-0.014438,2,15,18
2022-07-26T10:51:24.337634,BikePoints_528,51.507326,-0.145827,15,1,16
2022-07-26T10:51:24.337634,BikePoints_540,51.528302,-0.144466,4,21,27
2022-07-26T10:51:24.337634,BikePoints_545,51.539957,-0.145246,6,17,24
2022-07-26T10:51:24.337634,BikePoints_550,51.521564,-0.039264,0,22,23
2022-07-26T10:51:24.337634,BikePoints_554,51.513548,-0.005659,3,11,16
2022-07-26T10:51:24.337634,BikePoints_559,51.501391,-0.205991,0,24,24
2022-07-26T10:51:24.337634,BikePoints_573,51.485587,-0.18119,18,0,18
2022-07-26T10:51:24.337634,BikePoints_576,51.497304,-0.022793,11,9,22
2022-07-26T10:51:24.337634,BikePoints_580,51.486929,-0.102996,3,32,36
2022-07-26T10:51:24.337634,BikePoints_587,51.50964,-0.08497,21,0,22
2022-07-26T10:51:24.337634,BikePoints_588,51.52959,-0.0801,1,26,27
2022-07-26T10:51:24.337634,BikePoints_615,51.476885,-0.215895,1,23,24
2022-07-26T10:51:24.337634,BikePoints_627,51.46879,-0.15823,5,15,20
2022-07-26T10:51:24.337634,BikePoints_628,51.468819,-0.184318,0,24,26
2022-07-26T10:51:24.337634,BikePoints_656,51.468418,-0.199135,3,25,29
2022-07-26T10:51:24.337634,BikePoints_682,51.488108,-0.226606,26,18,46
2022-07-26T10:51:24.337634,BikePoints_683,51.465064,-0.16375,12,15,28
2022-07-26T10:51:24.337634,BikePoints_779,51.514449,-0.077178,26,2,28
2022-07-26T10:51:24.337634,BikePoints_80,51.500693,-0.102091,1,43,45
2022-07-26T10:51:24.337634,BikePoints_81,51.520253,-0.141327,10,9,19
2022-07-26T10:51:24.337634,BikePoints_82,51.514274,-0.111257,6,9,15
2022-07-26T10:51:24.337634,BikePoints_6,51.518117,-0.144228,16,1,18
2022-07-26T10:51:24.337634,BikePoints_719,51.536424,-0.054162,0,33,34
2022-07-26T10:51:24.337634,BikePoints_722,51.524583,-0.058631,0,17,19
2022-07-26T10:51:24.337634,BikePoints_723,51.46822,-0.190346,2,45,48
2022-07-26T10:51:24.337634,BikePoints_595,51.493267,-0.21985,15,5,22
2022-07-26T10:51:24.337634,BikePoints_644,51.483732,-0.223852,23,11,36
2022-07-26T10:51:24.337634,BikePoints_646,51.498865,-0.137424,9,6,16
2022-07-26T10:51:24.337634,BikePoints_648,51.46904,-0.196274,21,9,30
2022-07-26T10:51:24.337634,BikePoints_612,51.469259,-0.141812,0,30,30
2022-07-26T10:51:24.337634,BikePoints_622,51.507481,-0.205535,8,21,29
2022-07-26T10:51:24.337634,BikePoints_623,51.46193,-0.180791,0,22,22
2022-07-26T10:51:24.337634,BikePoints_625,51.477619,-0.149551,4,22,28
2022-07-26T10:51:24.337634,BikePoints_630,51.470732,-0.126994,14,14,28
2022-07-26T10:51:24.337634,BikePoints_632,51.470538,-0.163041,5,23,28
2022-07-26T10:51:24.337634,BikePoints_634,51.494347,-0.215804,30,1,33
2022-07-26T10:51:24.337634,BikePoints_636,51.467064,-0.193502,4,23,28
2022-07-26T10:51:24.337634,BikePoints_658,51.477292,-0.164786,5,24,30
2022-07-26T10:51:24.337634,BikePoints_660,51.49087,-0.206029,11,10,22
2022-07-26T10:51:24.337634,BikePoints_662,51.484984,-0.167919,5,19,24
2022-07-26T10:51:24.337634,BikePoints_674,51.535467,-0.116191,7,33,40
2022-07-26T10:51:24.337634,BikePoints_676,51.47787,-0.126874,2,32,35
2022-07-26T10:51:24.337634,BikePoints_678,51.462312,-0.211468,26,4,30
2022-07-26T10:51:24.337634,BikePoints_685,51.46067,-0.198735,7,21,30
2022-07-26T10:51:24.337634,BikePoints_691,51.479463,-0.195777,14,10,24
2022-07-26T10:51:24.337634,BikePoints_715,51.51563,-0.049067,0,21,22
2022-07-26T10:51:24.337634,BikePoints_717,51.536585,-0.075885,1,39,43
2022-07-26T10:51:24.337634,BikePoints_725,51.491327,-0.096518,0,22,24
2022-07-26T10:51:24.337634,BikePoints_727,51.475698,-0.205876,0,22,23
2022-07-26T10:51:24.337634,BikePoints_729,51.478939,-0.208485,8,16,24
2022-07-26T10:51:24.337634,BikePoints_739,51.481765,-0.185273,1,27,28
2022-07-26T10:51:24.337634,BikePoints_741,51.512981,-0.219486,17,6,23
2022-07-26T10:51:24.337634,BikePoints_743,51.460792,-0.212607,20,9,29
2022-07-26T10:51:24.337634,BikePoints_757,51.487958,-0.187404,1,23,24
2022-07-26T10:51:24.337634,BikePoints_761,51.483217,-0.21186,0,24,26
2022-07-26T10:51:24.337634,BikePoints_763,51.520597,-0.032566,46,0,47
2022-07-26T10:51:24.337634,BikePoints_773,51.511891,-0.107349,21,3,24
2022-07-26T10:51:24.337634,BikePoints_775,51.496664,-0.223868,14,19,33
2022-07-26T10:51:24.337634,BikePoints_777,51.461923,-0.165297,0,21,21
2022-07-26T10:51:24.337634,BikePoints_783,51.540311,-0.02163,0,26,27
2022-07-26T10:51:24.337634,BikePoints_784,51.546326,-0.009935,3,30,34
2022-07-26T10:51:24.337634,BikePoints_792,51.505461,-0.10454,12,30,42
2022-07-26T10:51:24.337634,BikePoints_801,51.505224,-0.098031,27,2,29
2022-07-26T10:51:24.337634,BikePoints_803,51.505409,-0.098341,22,0,23
2022-07-26T10:51:24.337634,BikePoints_805,51.520509,-0.200804,5,12,18
2022-07-26T10:51:24.337634,BikePoints_813,51.487807,-0.122759,21,16,37
2022-07-26T10:51:24.337634,BikePoints_815,51.500089,-0.116628,28,5,35
2022-07-26T10:51:24.337634,BikePoints_817,51.481335,-0.138212,6,19,26
2022-07-26T10:51:24.337634,BikePoints_821,51.483507,-0.147714,9,15,27
2022-07-26T10:51:24.337634,BikePoints_826,51.496863,-0.142943,23,1,28
2022-07-26T10:51:24.337634,BikePoints_827,51.479601,-0.111471,8,15,24
2022-07-26T10:51:24.337634,BikePoints_833,51.460232,-0.115375,1,40,42
2022-07-26T10:51:24.337634,BikePoints_834,51.477966,-0.147857,7,18,26
2022-07-26T10:51:24.337634,BikePoints_495,51.528169,-0.018703,1,37,39
2022-07-26T10:51:24.337634,BikePoints_496,51.52512,-0.015578,21,18,39
2022-07-26T10:51:24.337634,BikePoints_509,51.517842,-0.090075,17,2,19
2022-07-26T10:51:24.337634,BikePoints_511,51.511066,-0.053558,0,32,33
2022-07-26T10:51:24.337634,BikePoints_519,51.518811,-0.011662,9,23,33
2022-07-26T10:51:24.337634,BikePoints_525,51.496927,-0.2135,2,22,24
2022-07-26T10:51:24.337634,BikePoints_526,51.503143,-0.008428,1,24,27
2022-07-26T10:51:24.337634,BikePoints_542,51.514115,-0.033828,1,31,33
2022-07-26T10:51:24.337634,BikePoints_556,51.502661,-0.021596,26,1,27
2022-07-26T10:51:24.337634,BikePoints_596,51.472817,-0.199783,9,12,21
2022-07-26T10:51:24.337634,BikePoints_598,51.494499,-0.228188,12,26,38
2022-07-26T10:51:24.337634,BikePoints_601,51.514767,-0.225787,18,18,36
2022-07-26T10:51:24.337634,BikePoints_603,51.477839,-0.116493,1,42,44
2022-07-26T10:51:24.337634,BikePoints_610,51.482567,-0.172078,4,17,21
2022-07-26T10:51:24.337634,BikePoints_498,51.527058,-0.025296,0,40,42
2022-07-26T10:51:24.337634,BikePoints_500,51.520019,-0.05438,23,17,41
2022-07-26T10:51:24.337634,BikePoints_530,51.508896,-0.012413,8,9,18
2022-07-26T10:51:24.337634,BikePoints_535,51.537349,-0.147154,15,9,24
2022-07-26T10:51:24.337634,BikePoints_566,51.509158,-0.224103,14,26,42
2022-07-26T10:51:24.337634,BikePoints_618,51.476259,-0.193254,3,21,24
2022-07-26T10:51:24.337634,BikePoints_620,51.47518,-0.16716,12,15,28
2022-07-26T10:51:24.337634,BikePoints_638,51.466633,-0.169821,12,15,28
2022-07-26T10:51:24.337634,BikePoints_640,51.472865,-0.148059,7,21,28
2022-07-26T10:51:24.337634,BikePoints_642,51.469161,-0.174485,7,29,36
2022-07-26T10:51:24.337634,BikePoints_650,51.51687,-0.213872,8,12,21
2022-07-26T10:51:24.337634,BikePoints_654,51.482678,-0.117661,0,34,34
2022-07-26T10:51:24.337634,BikePoints_657,51.49968,-0.221791,9,12,21
2022-07-26T10:51:24.337634,BikePoints_664,51.474376,-0.155442,0,24,24
2022-07-26T10:51:24.337634,BikePoints_668,51.494223,-0.236769,18,5,26
2022-07-26T10:51:24.337634,BikePoints_670,51.467185,-0.152248,6,21,28
2022-07-26T10:51:24.337634,BikePoints_680,51.477684,-0.170329,24,3,28
2022-07-26T10:51:24.337634,BikePoints_693,51.464786,-0.215618,6,11,18
2022-07-26T10:51:24.337634,BikePoints_695,51.536384,-0.102757,1,19,21
2022-07-26T10:51:24.337634,BikePoints_705,51.459715,-0.212145,4,20,25
2022-07-26T10:51:24.337634,BikePoints_707,51.490217,-0.215087,21,8,32
2022-07-26T10:51:24.337634,BikePoints_709,51.463211,-0.21555,20,2,23
2022-07-26T10:51:24.337634,BikePoints_711,51.483356,-0.216305,22,7,31
2022-07-26T10:51:24.337634,BikePoints_731,51.477276,-0.18921,32,5,37
2022-07-26T10:51:24.337634,BikePoints_733,51.505426,-0.150817,9,7,18
2022-07-26T10:51:24.337634,BikePoints_736,51.50659,-0.216104,20,8,28
2022-07-26T10:51:24.337634,BikePoints_745,51.478169,-0.182435,20,7,29
2022-07-26T10:51:24.337634,BikePoints_747,51.487964,-0.161765,6,16,24
2022-07-26T10:51:24.337634,BikePoints_749,51.539328,-0.074284,6,30,37
2022-07-26T10:51:24.337634,BikePoints_755,51.485121,-0.174971,3,21,24
2022-07-26T10:51:24.337634,BikePoints_765,51.467601,-0.206827,25,10,39
2022-07-26T10:51:24.337634,BikePoints_767,51.457059,-0.200806,19,11,30
2022-07-26T10:51:24.337634,BikePoints_769,51.473611,-0.191803,2,18,21
2022-07-26T10:51:24.337634,BikePoints_781,51.495898,-0.173009,27,0,30
2022-07-26T10:51:24.337634,BikePoints_782,51.483911,-0.197609,3,20,24
2022-07-26T10:51:24.337634,BikePoints_793,51.528279,-0.119558,10,17,28
2022-07-26T10:51:24.337634,BikePoints_797,51.5293,-0.128279,0,30,30
2022-07-26T10:51:24.337634,BikePoints_799,51.497698,-0.137598,14,9,24
2022-07-26T10:51:24.337634,BikePoints_807,51.5212,-0.208888,6,17,24
2022-07-26T10:51:24.337634,BikePoints_809,51.516277,-0.118272,14,12,28
2022-07-26T10:51:24.337634,BikePoints_811,51.505703,-0.027772,11,24,36
2022-07-26T10:51:24.337634,BikePoints_819,51.50621,-0.114842,1,36,38
2022-07-26T10:51:24.337634,BikePoints_820,51.492807,-0.091938,3,19,24
2022-07-26T10:51:24.337634,BikePoints_828,51.473874,-0.11258,1,30,32
2022-07-26T10:51:24.337634,BikePoints_829,51.469217,-0.112686,18,6,25
2022-07-26T10:51:24.337634,BikePoints_831,51.466232,-0.113179,18,6,25
2022-07-26T10:51:24.337634,BikePoints_832,51.464019,-0.115781,4,25,30
2022-07-26T10:51:24.337634,BikePoints_836,51.541596,-0.125441,3,21,24
2022-07-26T10:51:24.337634,BikePoints_838,51.518093,-0.091401,25,0,25
2022-07-26T10:51:24.337634,BikePoints_839,51.508033,-0.106823,3,27,30
2022-07-26T10:51:24.337634,BikePoints_111,51.510017,-0.157275,23,4,28
2022-07-26T10:51:24.337634,BikePoints_114,51.524517,-0.158963,1,20,22
2022-07-26T10:51:24.337634,BikePoints_116,51.514499,-0.141423,18,1,21
2022-07-26T10:51:24.337634,BikePoints_306,51.518162,-0.135025,15,1,16
2022-07-26T10:51:24.337634,BikePoints_307,51.509908,-0.187842,1,23,24
2022-07-26T10:51:24.337634,BikePoints_236,51.51838,-0.073438,6,22,30
2022-07-26T10:51:24.337634,BikePoints_237,51.509786,-0.068161,4,23,30
