query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-17T13:13:46.812162,BikePoints_209,51.493583,-0.165101,11,19,30
2022-07-17T13:13:46.812162,BikePoints_210,51.516814,-0.151926,4,14,21
2022-07-17T13:13:46.812162,BikePoints_211,51.494645,-0.158105,27,6,34
2022-07-17T13:13:46.812162,BikePoints_212,51.506584,-0.199004,3,14,17
2022-07-17T13:13:46.812162,BikePoints_213,51.50274,-0.149569,2,32,36
2022-07-17T13:13:46.812162,BikePoints_214,51.526838,-0.130504,6,24,32
2022-07-17T13:13:46.812162,BikePoints_215,51.519069,-0.088285,2,52,54
2022-07-17T13:13:46.812162,BikePoints_216,51.490945,-0.18119,7,23,30
2022-07-17T13:13:46.812162,BikePoints_217,51.516154,-0.082422,4,11,16
2022-07-17T13:13:46.812162,BikePoints_218,51.489716,-0.170194,16,4,20
2022-07-17T13:13:46.812162,BikePoints_219,51.490163,-0.190393,4,23,29
2022-07-17T13:13:46.812162,BikePoints_220,51.490664,-0.166485,22,3,27
2022-07-17T13:13:46.812162,BikePoints_221,51.494816,-0.130458,7,8,16
2022-07-17T13:13:46.812162,BikePoints_222,51.502757,-0.155349,17,26,43
2022-07-17T13:13:46.812162,BikePoints_223,51.491484,-0.09022,13,11,24
2022-07-17T13:13:46.812162,BikePoints_224,51.51031,-0.187402,12,5,17
2022-07-17T13:13:46.812162,BikePoints_225,51.509353,-0.196422,8,22,30
2022-07-17T13:13:46.812162,BikePoints_226,51.508446,-0.131961,3,19,24
2022-07-17T13:13:46.812162,BikePoints_227,51.528915,-0.11548,12,9,23
2022-07-17T13:13:46.812162,BikePoints_228,51.507424,-0.134621,9,26,40
2022-07-17T13:13:46.812162,BikePoints_229,51.506543,-0.123179,5,38,46
2022-07-17T13:13:46.812162,BikePoints_230,51.506692,-0.103137,5,26,31
2022-07-17T13:13:46.812162,BikePoints_231,51.493967,-0.178732,18,13,31
2022-07-17T13:13:46.812162,BikePoints_232,51.51501,-0.112753,1,14,16
2022-07-17T13:13:46.812162,BikePoints_233,51.50777,-0.130699,17,3,22
2022-07-17T13:13:46.812162,BikePoints_234,51.534504,-0.106992,9,15,24
2022-07-17T13:13:46.812162,BikePoints_235,51.495718,-0.110889,16,19,36
2022-07-17T13:13:46.812162,BikePoints_236,51.51838,-0.073438,11,19,30
2022-07-17T13:13:46.812162,BikePoints_237,51.509786,-0.068161,5,21,30
2022-07-17T13:13:46.812162,BikePoints_238,51.523353,-0.175116,6,25,32
2022-07-17T13:13:46.812162,BikePoints_239,51.524438,-0.138019,10,16,26
2022-07-17T13:13:46.812162,BikePoints_242,51.522008,-0.151359,2,20,23
2022-07-17T13:13:46.812162,BikePoints_243,51.490962,-0.139625,5,18,25
2022-07-17T13:13:46.812162,BikePoints_244,51.516118,-0.128585,3,14,18
2022-07-17T13:13:46.812162,BikePoints_245,51.485357,-0.142207,3,25,29
2022-07-17T13:13:46.812162,BikePoints_246,51.522853,-0.099994,20,18,41
2022-07-17T13:13:46.812162,BikePoints_247,51.530529,-0.167515,23,26,50
2022-07-17T13:13:46.812162,BikePoints_248,51.506451,-0.170279,12,13,27
2022-07-17T13:13:46.812162,BikePoints_249,51.498597,-0.096191,4,38,42
2022-07-17T13:13:46.812162,BikePoints_250,51.489932,-0.162727,3,7,10
2022-07-17T13:13:46.812162,BikePoints_251,51.518908,-0.079249,1,29,34
2022-07-17T13:13:46.812162,BikePoints_252,51.504636,-0.116542,26,4,30
2022-07-17T13:13:46.812162,BikePoints_253,51.534042,-0.086379,2,28,30
2022-07-17T13:13:46.812162,BikePoints_254,51.530515,-0.106408,4,14,18
2022-07-17T13:13:46.812162,BikePoints_522,51.525941,-0.036017,24,12,36
2022-07-17T13:13:46.812162,BikePoints_523,51.51549,-0.013475,19,5,24
2022-07-17T13:13:46.812162,BikePoints_524,51.511654,-0.179668,12,26,38
2022-07-17T13:13:46.812162,BikePoints_525,51.496927,-0.2135,15,9,24
2022-07-17T13:13:46.812162,BikePoints_526,51.503143,-0.008428,11,14,27
2022-07-17T13:13:46.812162,BikePoints_527,51.503802,-0.215808,13,7,20
2022-07-17T13:13:46.812162,BikePoints_528,51.507326,-0.145827,2,13,16
2022-07-17T13:13:46.812162,BikePoints_529,51.486892,-0.170983,9,8,18
2022-07-17T13:13:46.812162,BikePoints_530,51.508896,-0.012413,3,15,18
2022-07-17T13:13:46.812162,BikePoints_531,51.530326,-0.042744,16,4,21
2022-07-17T13:13:46.812162,BikePoints_532,51.50357,-0.020068,31,26,63
2022-07-17T13:13:46.812162,BikePoints_533,51.528222,-0.069743,33,0,33
2022-07-17T13:13:46.812162,BikePoints_534,51.531864,-0.066035,23,4,27
2022-07-17T13:13:46.812162,BikePoints_535,51.537349,-0.147154,18,5,24
2022-07-17T13:13:46.812162,BikePoints_536,51.53385,-0.06992,9,26,35
2022-07-17T13:13:46.812162,BikePoints_537,51.51793,-0.067937,1,17,18
2022-07-17T13:13:46.812162,BikePoints_538,51.508981,-0.00699,13,8,21
2022-07-17T13:13:46.812162,BikePoints_539,51.531091,-0.075901,1,21,22
2022-07-17T13:13:46.812162,BikePoints_540,51.528302,-0.144466,19,6,27
2022-07-17T13:13:46.812162,BikePoints_541,51.506613,-0.142844,13,15,28
2022-07-17T13:13:46.812162,BikePoints_542,51.514115,-0.033828,0,32,33
2022-07-17T13:13:46.812162,BikePoints_543,51.509591,-0.204666,10,11,21
2022-07-17T13:13:46.812162,BikePoints_544,51.526153,-0.102208,0,21,22
2022-07-17T13:13:46.812162,BikePoints_545,51.539957,-0.145246,14,9,24
2022-07-17T13:13:46.812162,BikePoints_546,51.517428,-0.107987,2,19,21
2022-07-17T13:13:46.812162,BikePoints_547,51.509474,-0.002275,23,27,51
2022-07-17T13:13:46.812162,BikePoints_548,51.498386,-0.107913,6,19,26
2022-07-17T13:13:46.812162,BikePoints_549,51.49605,-0.104193,11,34,45
2022-07-17T13:13:46.812162,BikePoints_550,51.521564,-0.039264,14,9,23
2022-07-17T13:13:46.812162,BikePoints_551,51.505772,-0.01646,6,29,39
2022-07-17T13:13:46.812162,BikePoints_552,51.511542,-0.056667,2,25,27
2022-07-17T13:13:46.812162,BikePoints_553,51.535678,-0.062546,1,21,24
2022-07-17T13:13:46.812162,BikePoints_554,51.513548,-0.005659,9,7,16
2022-07-17T13:13:46.812162,BikePoints_556,51.502661,-0.021596,1,26,27
2022-07-17T13:13:46.812162,BikePoints_557,51.51601,-0.0985,0,20,20
2022-07-17T13:13:46.812162,BikePoints_558,51.493978,-0.127554,20,3,24
2022-07-17T13:13:46.812162,BikePoints_559,51.501391,-0.205991,18,6,24
2022-07-17T13:13:46.812162,BikePoints_560,51.511624,-0.205921,4,17,21
2022-07-17T13:13:46.812162,BikePoints_561,51.518369,-0.043371,0,22,22
2022-07-17T13:13:46.812162,BikePoints_562,51.51746,-0.12335,1,18,21
2022-07-17T13:13:46.812162,BikePoints_563,51.499286,-0.009152,16,7,26
2022-07-17T13:13:46.812162,BikePoints_564,51.509943,-0.117619,23,16,41
2022-07-17T13:13:46.812162,BikePoints_565,51.521905,-0.063386,7,6,17
2022-07-17T13:13:46.812162,BikePoints_566,51.509158,-0.224103,11,30,42
2022-07-17T13:13:46.812162,BikePoints_568,51.51616,-0.18697,4,14,18
2022-07-17T13:13:46.812162,BikePoints_569,51.53213,-0.08299,0,30,30
2022-07-17T13:13:46.812162,BikePoints_570,51.503083,-0.017676,16,14,36
2022-07-17T13:13:46.812162,BikePoints_571,51.506256,-0.218337,26,1,29
2022-07-17T13:13:46.812162,BikePoints_572,51.539099,-0.141728,8,26,36
2022-07-17T13:13:46.812162,BikePoints_573,51.485587,-0.18119,2,15,18
2022-07-17T13:13:46.812162,BikePoints_574,51.53356,-0.09315,0,44,45
2022-07-17T13:13:46.812162,BikePoints_576,51.497304,-0.022793,2,16,22
2022-07-17T13:13:46.812162,BikePoints_577,51.528869,-0.047548,3,17,20
2022-07-17T13:13:46.812162,BikePoints_578,51.527607,-0.057133,7,24,32
2022-07-17T13:13:46.812162,BikePoints_579,51.511246,-0.093051,7,27,36
2022-07-17T13:13:46.812162,BikePoints_580,51.486929,-0.102996,7,29,36
2022-07-17T13:13:46.812162,BikePoints_581,51.519167,-0.147983,5,13,18
2022-07-17T13:13:46.812162,BikePoints_583,51.49764,-0.125972,4,14,20
2022-07-17T13:13:46.812162,BikePoints_584,51.51244,-0.19096,4,17,21
2022-07-17T13:13:46.812162,BikePoints_586,51.490645,-0.014582,17,12,31
2022-07-17T13:13:46.812162,BikePoints_587,51.50964,-0.08497,1,20,22
2022-07-17T13:13:46.812162,BikePoints_588,51.52959,-0.0801,6,20,27
2022-07-17T13:13:46.812162,BikePoints_589,51.487196,-0.179369,3,15,18
2022-07-17T13:13:46.812162,BikePoints_590,51.53256,-0.16862,12,14,26
2022-07-17T13:13:46.812162,BikePoints_592,51.5171,-0.18377,4,15,20
2022-07-17T13:13:46.812162,BikePoints_593,51.531066,-0.11934,14,6,21
2022-07-17T13:13:46.812162,BikePoints_594,51.513875,-0.117774,12,20,33
2022-07-17T13:13:46.812162,BikePoints_595,51.493267,-0.21985,16,6,22
2022-07-17T13:13:46.812162,BikePoints_596,51.472817,-0.199783,16,5,21
2022-07-17T13:13:46.812162,BikePoints_597,51.473471,-0.20782,16,10,27
2022-07-17T13:13:46.812162,BikePoints_598,51.494499,-0.228188,27,8,38
2022-07-17T13:13:46.812162,BikePoints_599,51.485743,-0.223616,25,3,28
2022-07-17T13:13:46.812162,BikePoints_600,51.481747,-0.124642,1,20,21
2022-07-17T13:13:46.812162,BikePoints_601,51.514767,-0.225787,19,14,36
2022-07-17T13:13:46.812162,BikePoints_602,51.472993,-0.133972,21,24,45
2022-07-17T13:13:46.812162,BikePoints_603,51.477839,-0.116493,9,35,44
2022-07-17T13:13:46.812162,BikePoints_604,51.538792,-0.138535,5,12,18
2022-07-17T13:13:46.812162,BikePoints_605,51.520331,-0.163667,3,25,29
2022-07-17T13:13:46.812162,BikePoints_606,51.504199,-0.210941,6,19,26
2022-07-17T13:13:46.812162,BikePoints_607,51.468814,-0.210279,15,6,21
2022-07-17T13:13:46.812162,BikePoints_608,51.491093,-0.216493,5,25,30
2022-07-17T13:13:46.812162,BikePoints_609,51.465123,-0.157788,0,18,19
2022-07-17T13:13:46.812162,BikePoints_610,51.482567,-0.172078,0,20,21
2022-07-17T13:13:46.812162,BikePoints_611,51.506465,-0.208486,9,10,20
2022-07-17T13:13:46.812162,BikePoints_612,51.469259,-0.141812,7,23,30
2022-07-17T13:13:46.812162,BikePoints_613,51.504038,-0.2174,5,19,24
2022-07-17T13:13:46.812162,BikePoints_614,51.54119,-0.058826,3,13,21
2022-07-17T13:13:46.812162,BikePoints_255,51.525575,-0.179592,6,16,22
2022-07-17T13:13:46.812162,BikePoints_256,51.51362,-0.116764,5,10,15
2022-07-17T13:13:46.812162,BikePoints_257,51.522481,-0.154907,3,12,16
2022-07-17T13:13:46.812162,BikePoints_258,51.501432,-0.178656,18,3,23
2022-07-17T13:13:46.812162,BikePoints_259,51.490959,-0.153233,13,2,16
2022-07-17T13:13:46.812162,BikePoints_260,51.513684,-0.13558,12,6,18
2022-07-17T13:13:46.812162,BikePoints_261,51.513489,-0.191351,2,14,16
2022-07-17T13:13:46.812162,BikePoints_262,51.498744,-0.103132,23,11,35
2022-07-17T13:13:46.812162,BikePoints_263,51.514225,-0.08066,16,4,21
2022-07-17T13:13:46.812162,BikePoints_264,51.526443,-0.109256,7,12,20
2022-07-17T13:13:46.812162,BikePoints_265,51.515953,-0.169249,1,16,17
2022-07-17T13:13:46.812162,BikePoints_266,51.501026,-0.180246,14,25,41
2022-07-17T13:13:46.812162,BikePoints_267,51.49206,-0.132224,0,22,22
2022-07-17T13:13:46.812162,BikePoints_268,51.493204,-0.144132,22,5,29
2022-07-17T13:13:46.812162,BikePoints_269,51.500823,-0.08974,34,10,46
2022-07-17T13:13:46.812162,BikePoints_270,51.486343,-0.122492,20,9,31
2022-07-17T13:13:46.812162,BikePoints_271,51.535836,-0.156285,7,22,32
2022-07-17T13:13:46.812162,BikePoints_272,51.501444,-0.110699,1,21,22
2022-07-17T13:13:46.812162,BikePoints_273,51.506133,-0.114686,27,9,38
2022-07-17T13:13:46.812162,BikePoints_274,51.496712,-0.205284,27,8,36
2022-07-17T13:13:46.812162,BikePoints_275,51.520044,-0.092176,0,17,19
2022-07-17T13:13:46.812162,BikePoints_276,51.509301,-0.084985,1,23,24
2022-07-17T13:13:46.812162,BikePoints_277,51.503157,-0.191496,3,13,17
2022-07-17T13:13:46.812162,BikePoints_278,51.503493,-0.07962,18,8,27
2022-07-17T13:13:46.812162,BikePoints_279,51.518622,-0.176645,0,25,25
2022-07-17T13:13:46.812162,BikePoints_280,51.490083,-0.162418,5,4,10
2022-07-17T13:13:46.812162,BikePoints_281,51.495805,-0.127575,9,8,18
2022-07-17T13:13:46.812162,BikePoints_282,51.518675,-0.06111,10,30,42
2022-07-17T13:13:46.812162,BikePoints_283,51.514409,-0.118478,0,16,16
2022-07-17T13:13:46.812162,BikePoints_284,51.49914,-0.112031,19,1,20
2022-07-17T13:13:46.812162,BikePoints_286,51.527294,-0.174653,6,29,35
2022-07-17T13:13:46.812162,BikePoints_287,51.523673,-0.128377,2,21,23
2022-07-17T13:13:46.812162,BikePoints_288,51.492369,-0.147478,17,14,34
2022-07-17T13:13:46.812162,BikePoints_289,51.50923,-0.151296,2,12,15
2022-07-17T13:13:46.812162,BikePoints_290,51.518268,-0.171103,16,3,20
2022-07-17T13:13:46.812162,BikePoints_291,51.484839,-0.138089,3,28,32
2022-07-17T13:13:46.812162,BikePoints_292,51.498884,-0.165471,13,3,16
2022-07-17T13:13:46.812162,BikePoints_293,51.498157,-0.209494,10,13,25
2022-07-17T13:13:46.812162,BikePoints_294,51.488226,-0.135635,0,14,16
2022-07-17T13:13:46.812162,BikePoints_295,51.500296,-0.092762,0,27,27
2022-07-17T13:13:46.812162,BikePoints_296,51.493631,-0.190603,7,11,18
2022-07-17T13:13:46.812162,BikePoints_297,51.496127,-0.106,16,1,17
2022-07-17T13:13:46.812162,BikePoints_298,51.502279,-0.074189,0,20,21
2022-07-17T13:13:46.812162,BikePoints_299,51.493985,-0.136928,0,18,19
2022-07-17T13:13:46.812162,BikePoints_300,51.505014,-0.17306,2,9,17
2022-07-17T13:13:46.812162,BikePoints_301,51.514759,-0.148105,7,16,24
2022-07-17T13:13:46.812162,BikePoints_302,51.466907,-0.216573,6,21,28
2022-07-17T13:13:46.812162,BikePoints_303,51.502953,-0.158456,0,31,34
2022-07-17T13:13:46.812162,BikePoints_306,51.518162,-0.135025,3,13,16
2022-07-17T13:13:46.812162,BikePoints_307,51.509908,-0.187842,11,8,24
2022-07-17T13:13:46.812162,BikePoints_308,51.499075,-0.085666,2,18,20
2022-07-17T13:13:46.812162,BikePoints_309,51.509631,-0.119047,7,33,41
2022-07-17T13:13:46.812162,BikePoints_310,51.490867,-0.116911,0,17,19
2022-07-17T13:13:46.812162,BikePoints_311,51.519181,-0.140485,1,19,24
2022-07-17T13:13:46.812162,BikePoints_312,51.530889,-0.17677,0,20,20
2022-07-17T13:13:46.812162,BikePoints_313,51.517344,-0.138072,4,34,38
2022-07-17T13:13:46.812162,BikePoints_314,51.500889,-0.083159,2,33,36
2022-07-17T13:13:46.812162,BikePoints_315,51.525367,-0.153463,14,0,16
2022-07-17T13:13:46.812162,BikePoints_316,51.497998,-0.14296,15,4,21
2022-07-17T13:13:46.812162,BikePoints_317,51.496791,-0.093913,18,13,32
2022-07-17T13:13:46.812162,BikePoints_318,51.510048,-0.138846,2,14,18
2022-07-17T13:13:46.812162,BikePoints_319,51.527025,-0.088542,3,18,21
2022-07-17T13:13:46.812162,BikePoints_320,51.493573,-0.139956,22,4,26
2022-07-17T13:13:46.812162,BikePoints_321,51.497855,-0.081608,4,18,24
2022-07-17T13:13:46.812162,BikePoints_322,51.526293,-0.073955,1,25,26
2022-07-17T13:13:46.812162,BikePoints_323,51.523196,-0.083067,3,20,24
2022-07-17T13:13:46.812162,BikePoints_324,51.49652,-0.101384,12,2,15
2022-07-17T13:13:46.812162,BikePoints_325,51.509087,-0.129697,3,15,18
2022-07-17T13:13:46.812162,BikePoints_326,51.532661,-0.099981,13,12,26
2022-07-17T13:13:46.812162,BikePoints_327,51.53095,-0.085603,0,21,22
2022-07-17T13:13:46.812162,BikePoints_328,51.53114,-0.086016,0,22,22
2022-07-17T13:13:46.812162,BikePoints_329,51.535892,-0.160854,10,13,24
2022-07-17T13:13:46.812162,BikePoints_330,51.516417,-0.179135,1,33,34
2022-07-17T13:13:46.812162,BikePoints_331,51.520858,-0.089887,3,26,30
2022-07-17T13:13:46.812162,BikePoints_332,51.493343,-0.194757,7,13,20
2022-07-17T13:13:46.812162,BikePoints_333,51.508605,-0.193764,4,32,37
2022-07-17T13:13:46.812162,BikePoints_334,51.505044,-0.115851,5,5,10
2022-07-17T13:13:46.812162,BikePoints_335,51.511968,-0.120718,23,9,33
2022-07-17T13:13:46.812162,BikePoints_336,51.504942,-0.115533,2,15,18
2022-07-17T13:13:46.812162,BikePoints_337,51.511084,-0.197524,5,10,16
2022-07-17T13:13:46.812162,BikePoints_615,51.476885,-0.215895,17,7,24
2022-07-17T13:13:46.812162,BikePoints_616,51.481021,-0.209973,13,10,24
2022-07-17T13:13:46.812162,BikePoints_617,51.471079,-0.207842,12,9,21
2022-07-17T13:13:46.812162,BikePoints_618,51.476259,-0.193254,19,5,24
2022-07-17T13:13:46.812162,BikePoints_619,51.473763,-0.19701,19,24,43
2022-07-17T13:13:46.812162,BikePoints_620,51.47518,-0.16716,18,8,28
2022-07-17T13:13:46.812162,BikePoints_621,51.460864,-0.187427,11,20,33
2022-07-17T13:13:46.812162,BikePoints_622,51.507481,-0.205535,9,19,29
2022-07-17T13:13:46.812162,BikePoints_623,51.46193,-0.180791,1,21,22
2022-07-17T13:13:46.812162,BikePoints_624,51.472918,-0.132102,23,13,40
2022-07-17T13:13:46.812162,BikePoints_625,51.477619,-0.149551,28,0,28
2022-07-17T13:13:46.812162,BikePoints_626,51.484386,-0.204815,4,18,24
2022-07-17T13:13:46.812162,BikePoints_627,51.46879,-0.15823,14,5,20
2022-07-17T13:13:46.812162,BikePoints_628,51.468819,-0.184318,8,16,26
2022-07-17T13:13:46.812162,BikePoints_629,51.459953,-0.190184,15,11,28
2022-07-17T13:13:46.812162,BikePoints_630,51.470732,-0.126994,25,3,28
2022-07-17T13:13:46.812162,BikePoints_631,51.479501,-0.14177,7,19,27
2022-07-17T13:13:46.812162,BikePoints_632,51.470538,-0.163041,25,2,28
2022-07-17T13:13:46.812162,BikePoints_633,51.489591,-0.209378,1,31,32
2022-07-17T13:13:46.812162,BikePoints_634,51.494347,-0.215804,11,22,33
2022-07-17T13:13:46.812162,BikePoints_635,51.486062,-0.214428,20,16,37
2022-07-17T13:13:46.812162,BikePoints_636,51.467064,-0.193502,10,17,28
2022-07-17T13:13:46.812162,BikePoints_637,51.45787,-0.174691,16,7,25
2022-07-17T13:13:46.812162,BikePoints_638,51.466633,-0.169821,23,5,28
2022-07-17T13:13:46.812162,BikePoints_639,51.48357,-0.202038,8,19,27
2022-07-17T13:13:46.812162,BikePoints_640,51.472865,-0.148059,15,12,28
2022-07-17T13:13:46.812162,BikePoints_641,51.498241,-0.117495,13,10,23
2022-07-17T13:13:46.812162,BikePoints_642,51.469161,-0.174485,21,15,36
2022-07-17T13:13:46.812162,BikePoints_643,51.519042,-0.204764,6,16,22
2022-07-17T13:13:46.812162,BikePoints_644,51.483732,-0.223852,35,1,36
2022-07-17T13:13:46.812162,BikePoints_645,51.501732,-0.100292,5,16,21
2022-07-17T13:13:46.812162,BikePoints_646,51.498865,-0.137424,9,7,16
2022-07-17T13:13:46.812162,BikePoints_647,51.500353,-0.217515,12,14,27
2022-07-17T13:13:46.812162,BikePoints_648,51.46904,-0.196274,19,11,30
2022-07-17T13:13:46.812162,BikePoints_649,51.481805,-0.180274,0,22,22
2022-07-17T13:13:46.812162,BikePoints_650,51.51687,-0.213872,2,18,21
2022-07-17T13:13:46.812162,BikePoints_651,51.480898,-0.183853,17,5,25
2022-07-17T13:13:46.812162,BikePoints_652,51.511486,-0.21819,7,22,29
2022-07-17T13:13:46.812162,BikePoints_653,51.470847,-0.170703,21,3,25
2022-07-17T13:13:46.812162,BikePoints_654,51.482678,-0.117661,3,31,34
2022-07-17T13:13:46.812162,BikePoints_655,51.482944,-0.219346,22,5,27
2022-07-17T13:13:46.812162,BikePoints_656,51.468418,-0.199135,27,2,29
2022-07-17T13:13:46.812162,BikePoints_657,51.49968,-0.221791,0,20,21
2022-07-17T13:13:46.812162,BikePoints_658,51.477292,-0.164786,9,20,30
2022-07-17T13:13:46.812162,BikePoints_659,51.511934,-0.103078,3,28,35
2022-07-17T13:13:46.812162,BikePoints_660,51.49087,-0.206029,7,15,22
2022-07-17T13:13:46.812162,BikePoints_661,51.51632,-0.202608,19,18,37
2022-07-17T13:13:46.812162,BikePoints_662,51.484984,-0.167919,1,22,24
2022-07-17T13:13:46.812162,BikePoints_663,51.51323,-0.211593,6,17,24
2022-07-17T13:13:46.812162,BikePoints_664,51.474376,-0.155442,10,14,24
2022-07-17T13:13:46.812162,BikePoints_665,51.461083,-0.191722,14,8,22
2022-07-17T13:13:46.812162,BikePoints_667,51.501594,-0.222293,0,33,34
2022-07-17T13:13:46.812162,BikePoints_668,51.494223,-0.236769,20,4,26
2022-07-17T13:13:46.812162,BikePoints_669,51.476149,-0.123258,9,30,39
2022-07-17T13:13:46.812162,BikePoints_670,51.467185,-0.152248,22,6,28
2022-07-17T13:13:46.812162,BikePoints_671,51.475089,-0.201968,28,28,56
2022-07-17T13:13:46.812162,BikePoints_673,51.46517,-0.180389,13,23,36
2022-07-17T13:13:46.812162,BikePoints_674,51.535467,-0.116191,2,37,40
2022-07-17T13:13:46.812162,BikePoints_675,51.463489,-0.182126,19,9,30
2022-07-17T13:13:46.812162,BikePoints_676,51.47787,-0.126874,14,21,35
2022-07-17T13:13:46.812162,BikePoints_677,51.468669,-0.146544,13,14,27
2022-07-17T13:13:46.812162,BikePoints_678,51.462312,-0.211468,17,13,30
2022-07-17T13:13:46.812162,BikePoints_679,51.474535,-0.17021,13,13,26
2022-07-17T13:13:46.812162,BikePoints_680,51.477684,-0.170329,16,11,28
2022-07-17T13:13:46.812162,BikePoints_681,51.473036,-0.214749,37,9,46
2022-07-17T13:13:46.812162,BikePoints_682,51.488108,-0.226606,37,7,46
2022-07-17T13:13:46.812162,BikePoints_683,51.465064,-0.16375,22,3,28
2022-07-17T13:13:46.812162,BikePoints_684,51.454752,-0.195197,22,9,32
2022-07-17T13:13:46.812162,BikePoints_685,51.46067,-0.198735,18,12,30
2022-07-17T13:13:46.812162,BikePoints_686,51.488144,-0.222456,20,6,26
2022-07-17T13:13:46.812162,BikePoints_688,51.460951,-0.200667,19,9,28
2022-07-17T13:13:46.812162,BikePoints_689,51.459225,-0.180884,16,14,30
2022-07-17T13:13:46.812162,BikePoints_690,51.470475,-0.15213,4,20,24
2022-07-17T13:13:46.812162,BikePoints_691,51.479463,-0.195777,16,6,24
2022-07-17T13:13:46.812162,BikePoints_692,51.542118,-0.028941,1,21,22
2022-07-17T13:13:46.812162,BikePoints_693,51.464786,-0.215618,17,1,18
2022-07-17T13:13:46.812162,BikePoints_694,51.460717,-0.216526,2,18,20
2022-07-17T13:13:46.812162,BikePoints_695,51.536384,-0.102757,6,13,21
2022-07-17T13:13:46.812162,BikePoints_696,51.487285,-0.217995,7,14,21
2022-07-17T13:13:46.812162,BikePoints_697,51.536392,-0.112721,4,21,25
2022-07-17T13:13:46.812162,BikePoints_713,51.541007,-0.14326,14,8,22
2022-07-17T13:27:51.023450,BikePoints_1,51.529163,-0.10997,1,18,19
2022-07-17T13:27:51.023450,BikePoints_2,51.499606,-0.197574,31,6,37
2022-07-17T13:27:51.023450,BikePoints_3,51.521283,-0.084605,3,29,32
2022-07-17T13:27:51.023450,BikePoints_4,51.530059,-0.120973,2,21,23
